
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.201381,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.201417,[s],514,[0.01%]
/threads{locality#0/total}/time/average,1,0.201426,[s],6.86728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.201434,[s],8369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.201444,[s],332240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.201453,[s],501,[ns]
/threads{locality#0/total}/count/cumulative,1,0.201461,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.201468,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.201476,[s],9542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.201490,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.201534,[s],74194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.201553,[s],13531
Done
/threads{locality#0/total}/idle-rate,2,0.221296,[s],234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.221313,[s],234,[0.01%]
/threads{locality#0/total}/time/average,2,0.221324,[s],72679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.221332,[s],72441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.221345,[s],461051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.221352,[s],461570,[ns]
/threads{locality#0/total}/count/cumulative,2,0.221360,[s],265
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.221368,[s],266
/threads{locality#0/total}/time/average-overhead,2,0.221376,[s],1739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.221384,[s],1735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.221422,[s],1.10405e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.221440,[s],817284
Initialization
/threads{locality#0/total}/idle-rate,3,0.221645,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.221655,[s],504,[0.01%]
/threads{locality#0/total}/time/average,3,0.221663,[s],70730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.221670,[s],7364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.221679,[s],467144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.221687,[s],586,[ns]
/threads{locality#0/total}/count/cumulative,3,0.221694,[s],277
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.221704,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.221712,[s],1687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.221719,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.221737,[s],1.12343e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.221758,[s],820882
Done
/threads{locality#0/total}/idle-rate,4,0.231684,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.231703,[s],460,[0.01%]
/threads{locality#0/total}/time/average,4,0.231712,[s],35841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.231720,[s],35738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.231736,[s],457738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.231750,[s],458322,[ns]
/threads{locality#0/total}/count/cumulative,4,0.231758,[s],265
