
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.188436,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.187957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.188139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.188245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.188474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.188568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.188169,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.187991,[s],8,[0.01%]
/threads{locality#0/total}/time/average,1,0.187706,[s],1.99572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.188499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.188495,[s],265389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.187998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.188599,[s],2028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.188183,[s],2582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.188514,[s],3292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.188292,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.188016,[s],1.10193e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.188196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.188619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.188203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.188535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.188209,[s],15051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.188315,[s],14370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.188520,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.188548,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.188223,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.188554,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.188648,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.188535,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.188654,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.188060,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.188241,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.188246,[s],7.70753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.188667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.188074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.188674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.188081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.188262,[s],-2,[ns]
