
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042641,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042662,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042677,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.042667,[s],513127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042680,[s],2471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042670,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042688,[s],1.63286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042673,[s],2.51063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042697,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042684,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042704,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042694,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.042791,[s],1.36142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042701,[s],584014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042801,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042723,[s],8818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042763,[s],25078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042734,[s],3659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042834,[s],10299
Done
/threads{locality#0/total}/idle-rate,2,0.045989,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046001,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046006,[s],198,[0.01%]
/threads{locality#0/total}/time/average,2,0.046081,[s],232089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046018,[s],53047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046126,[s],409776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046031,[s],628226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046146,[s],153802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046042,[s],481446,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046158,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046057,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046244,[s],60
/threads{locality#0/total}/time/average-overhead,2,0.046075,[s],8359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046176,[s],6522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046113,[s],8452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046283,[s],89657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046181,[s],77532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046319,[s],44148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046212,[s],46710
Initialization
/threads{locality#0/total}/idle-rate,3,0.046514,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046689,[s],6725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046530,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.046743,[s],354182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046542,[s],52150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046779,[s],50797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046554,[s],878286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046819,[s],5882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046586,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046840,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046614,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046812,[s],1
