
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.172532,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.172568,[s],602,[0.01%]
/threads{locality#0/total}/time/average,1,0.172583,[s],5.89394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.172594,[s],14102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.172603,[s],199138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.172611,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,1,0.172620,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.172627,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.172636,[s],5739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.172643,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.172684,[s],60935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.172700,[s],13349
Done
/threads{locality#0/total}/idle-rate,2,0.185548,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.185566,[s],24,[0.01%]
/threads{locality#0/total}/time/average,2,0.185575,[s],643235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.185582,[s],612986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.185594,[s],31114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.185602,[s],31607,[ns]
/threads{locality#0/total}/count/cumulative,2,0.185612,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.185619,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.185627,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.185635,[s],1505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.185672,[s],751956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.185687,[s],543946
Initialization
/threads{locality#0/total}/idle-rate,3,0.185903,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.185913,[s],552,[0.01%]
/threads{locality#0/total}/time/average,3,0.185921,[s],412592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.185935,[s],8184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.185942,[s],36980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.185951,[s],468,[ns]
/threads{locality#0/total}/count/cumulative,3,0.185959,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.185966,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.185973,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.185981,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.185997,[s],771553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.186012,[s],547621
Done
/threads{locality#0/total}/idle-rate,4,0.192409,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.192426,[s],43,[0.01%]
/threads{locality#0/total}/time/average,4,0.192438,[s],321664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.192446,[s],306883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.192456,[s],27868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.192465,[s],28392,[ns]
/threads{locality#0/total}/count/cumulative,4,0.192473,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.192481,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.192490,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.192500,[s],1355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.192543,[s],764398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.192559,[s],604998
Initialization
/threads{locality#0/total}/idle-rate,5,0.192766,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.192776,[s],558,[0.01%]
/threads{locality#0/total}/time/average,5,0.192784,[s],211705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.192792,[s],7511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.192800,[s],33802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.192807,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,5,0.192814,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.192821,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.192829,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.192837,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.192852,[s],783791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.192867,[s],608551
Done
/threads{locality#0/total}/idle-rate,6,0.199230,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.199262,[s],42,[0.01%]
/threads{locality#0/total}/time/average,6,0.199270,[s],320369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.199278,[s],305481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.199286,[s],27007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.199293,[s],27521,[ns]
/threads{locality#0/total}/count/cumulative,6,0.199301,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.199308,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.199316,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.199325,[s],1308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.199363,[s],764972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.199378,[s],605350
Initialization
/threads{locality#0/total}/idle-rate,7,0.199586,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.199596,[s],573,[0.01%]
/threads{locality#0/total}/time/average,7,0.199603,[s],210402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.199610,[s],7027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.199618,[s],32955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.199625,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,7,0.199633,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.199640,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.199647,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.199655,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.199672,[s],784076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.199687,[s],608969
Done
/threads{locality#0/total}/idle-rate,8,0.206073,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.206091,[s],51,[0.01%]
/threads{locality#0/total}/time/average,8,0.206100,[s],320547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.206110,[s],305684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.206118,[s],32609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.206171,[s],76966,[ns]
/threads{locality#0/total}/count/cumulative,8,0.206179,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.206188,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.206197,[s],3816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.206205,[s],3651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.206248,[s],766202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.206264,[s],604837
Initialization
/threads{locality#0/total}/idle-rate,9,0.206480,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.206484,[s],1315,[0.01%]
/threads{locality#0/total}/time/average,9,0.206486,[s],211025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.206488,[s],1505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.206490,[s],81690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.206492,[s],306,[ns]
/threads{locality#0/total}/count/cumulative,9,0.206493,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.206495,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.206497,[s],2536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.206499,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.206508,[s],783935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.206515,[s],609023
Done
/threads{locality#0/total}/idle-rate,10,0.212870,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.212881,[s],40,[0.01%]
/threads{locality#0/total}/time/average,10,0.212884,[s],316337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.212886,[s],301390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.212889,[s],25693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.212891,[s],26056,[ns]
/threads{locality#0/total}/count/cumulative,10,0.212893,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.212896,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.212898,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.212900,[s],1245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.212930,[s],760951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.212937,[s],604396
Initialization
/threads{locality#0/total}/idle-rate,11,0.213130,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.213134,[s],1265,[0.01%]
/threads{locality#0/total}/time/average,11,0.213136,[s],205405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.213138,[s],1465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.213139,[s],30177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.213142,[s],304,[ns]
/threads{locality#0/total}/count/cumulative,11,0.213144,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.213146,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.213147,[s],942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.213149,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.213158,[s],777000
