
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054131,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054753,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.054503,[s],9940,[0.01%]
/threads{locality#0/total}/time/average,1,0.054575,[s],346381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054692,[s],8655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054369,[s],43708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054149,[s],2287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054805,[s],4862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.054823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.054840,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054886,[s],1.61713e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054821,[s],4.95423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054815,[s],4.81756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054832,[s],5.04347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054650,[s],17834,[ns]
