
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.088086,[s],5214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.088113,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.088072,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.088116,[s],2.01086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.088119,[s],4445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088080,[s],8.77141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.088122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088082,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088125,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088084,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.088127,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.088087,[s],1.68686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088096,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.088102,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088136,[s],12438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.088155,[s],40645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088188,[s],5641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.088208,[s],12002
Done
/threads{locality#0/total}/idle-rate,2,0.093130,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093153,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093113,[s],691,[0.01%]
/threads{locality#0/total}/time/average,2,0.093166,[s],252129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093157,[s],261667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.093189,[s],221543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.093184,[s],665351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.093207,[s],319481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.093222,[s],344172,[ns]
/threads{locality#0/total}/count/cumulative,2,0.093196,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.093204,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.093280,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.093215,[s],19393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.093290,[s],20067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.093223,[s],16998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.093339,[s],197589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.093274,[s],200022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.093355,[s],141889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.093305,[s],131770
Initialization
/threads{locality#0/total}/idle-rate,3,0.093567,[s],659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093592,[s],7782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.093577,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.093636,[s],144320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.093586,[s],187833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.093657,[s],42128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.093594,[s],883318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.093673,[s],3991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.093619,[s],2869,[ns]
/threads{locality#0/total}/count/cumulative,3,0.093707,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.093633,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.093759,[s],1
