
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087556,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.086879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.087830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.087470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.087315,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.087018,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.087873,[s],708521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.087351,[s],3218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.086935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.086939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.087053,[s],2017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.087894,[s],2379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.087534,[s],2213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.087064,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086834,[s],5.90434e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.087088,[s],7769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.087565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.087569,[s],20087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.087675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.087411,[s],75166,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087579,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087686,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087586,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087005,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.087009,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.087012,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.086899,[s],0
