
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074223,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.074308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.074101,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.074111,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.074304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.073819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.074478,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.074343,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.074352,[s],683716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.073988,[s],39658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.074430,[s],149651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.074442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.074506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.074213,[s],120802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.074182,[s],115495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.074188,[s],167270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.074455,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074521,[s],4.95974e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.074499,[s],9877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.074593,[s],22126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.074648,[s],18139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.074073,[s],27203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.074512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.074487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.074448,[s],8600,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074569,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074557,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074280,[s],0
