
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031355,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031388,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031418,[s],10,[0.01%]
/threads{locality#0/total}/time/average,1,0.031402,[s],466058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031462,[s],24372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031424,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031494,[s],5.48946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031468,[s],2.25685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031518,[s],878,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031502,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031580,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031561,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031597,[s],289001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031599,[s],644908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031615,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031665,[s],9700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031645,[s],43504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031697,[s],2961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031743,[s],13413
Done
/threads{locality#0/total}/idle-rate,2,0.033889,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033906,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033908,[s],642,[0.01%]
/threads{locality#0/total}/time/average,2,0.033919,[s],34355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033953,[s],31200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033932,[s],36756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033971,[s],571706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033946,[s],423762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033999,[s],145819,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034007,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034038,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034025,[s],54
/threads{locality#0/total}/time/average-overhead,2,0.034095,[s],7715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034040,[s],23575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034126,[s],2654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034103,[s],48372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034259,[s],67083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034161,[s],21823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034208,[s],23597
Initialization
/threads{locality#0/total}/idle-rate,3,0.034464,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034657,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034478,[s],9428,[0.01%]
/threads{locality#0/total}/time/average,3,0.034708,[s],40063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034523,[s],32270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034733,[s],26160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034541,[s],809983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034766,[s],15289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034553,[s],1117,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034802,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034567,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034820,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034586,[s],9647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034774,[s],-151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034619,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034869,[s],76383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034650,[s],72147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034823,[s],27944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034735,[s],24692
Done
/threads{locality#0/total}/idle-rate,4,0.036790,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036891,[s],878,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036832,[s],2026,[0.01%]
/threads{locality#0/total}/time/average,4,0.036929,[s],31470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036849,[s],32072,[ns]
