
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072904,[s],7633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.073192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.072999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.072534,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.073213,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.073020,[s],122551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.073012,[s],1.19974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.072930,[s],250856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072538,[s],165865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.072542,[s],142916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.073222,[s],2235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.073026,[s],2.82369e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.073032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.072953,[s],7101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.072560,[s],15340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.073242,[s],13882,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072962,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072570,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.073051,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.072971,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.073057,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.072582,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.073064,[s],2.63994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.073266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072990,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.073076,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.072601,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.073024,[s],13055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.073323,[s],135583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072720,[s],11881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072662,[s],12514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.073367,[s],13090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.073347,[s],3037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.073309,[s],25626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.073142,[s],8893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.073071,[s],8608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.073343,[s],3145
Done
/threads{locality#0/total}/idle-rate,2,0.075693,[s],6253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075857,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.075310,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.075960,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.075763,[s],1987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.075747,[s],2262,[0.01%]
/threads{locality#0/total}/time/average,2,0.075897,[s],572058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076030,[s],100318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.075826,[s],2.91798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.075914,[s],89796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.075831,[s],97876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.075352,[s],96843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076111,[s],2.57995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075988,[s],619830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.075971,[s],194430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.075887,[s],630816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.075431,[s],528428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.076169,[s],612154,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076045,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076013,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.075963,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.075458,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.076216,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.076099,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.076049,[s],23698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075536,[s],28831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.075501,[s],10269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.075571,[s],32005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.076145,[s],25112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.076082,[s],24939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076266,[s],61437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.075655,[s],100892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.076411,[s],67643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.076306,[s],68365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.075787,[s],63407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076111,[s],40135
