
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031248,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031292,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031397,[s],6,[0.01%]
/threads{locality#0/total}/time/average,1,0.031306,[s],506612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031459,[s],25862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031320,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031487,[s],4.89553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031353,[s],2.51301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031518,[s],942,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031401,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031551,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031433,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.031566,[s],222555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031464,[s],785402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031595,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031537,[s],10169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031645,[s],28421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031596,[s],3146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031640,[s],10387
Done
/threads{locality#0/total}/idle-rate,2,0.033021,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033084,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033060,[s],654,[0.01%]
/threads{locality#0/total}/time/average,2,0.033126,[s],304490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033086,[s],61919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033115,[s],525682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033130,[s],518292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033205,[s],413465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033143,[s],108986,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033262,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033158,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033309,[s],23
