
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.148466,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.147928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.147570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.148172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.147888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.148514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.148548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.148552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.148519,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.147270,[s],1.19411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.147636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.148003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.148546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.148552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.147657,[s],2412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.147661,[s],76081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.147311,[s],2487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.147669,[s],4097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.147327,[s],1.01076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.148283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.149235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.148591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.148301,[s],70077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.148646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.147713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.148316,[s],41231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.149268,[s],12196,[ns]
/threads{locality#0/total}/count/cumulative,1,0.147725,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.147374,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.148045,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.148671,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.148338,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.148642,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.148346,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.148686,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.148066,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.147758,[s],6.28145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.148703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.148369,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.147419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.148712,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.149326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.148095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.149333,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.147789,[s],-85,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.148429,[s],65642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.147540,[s],1.17491e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.148224,[s],2.70431e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.148884,[s],2.81369e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.148571,[s],1.05105e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.147851,[s],2.67139e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.148890,[s],2.79835e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.148462,[s],2.66911e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.148294,[s],20837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.147688,[s],17428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.148271,[s],15176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.149566,[s],11072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.148941,[s],8228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.148813,[s],14333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.148391,[s],15289
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.148520,[s],3808
Done
/threads{locality#0/total}/idle-rate,2,0.159424,[s],7770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160061,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.159774,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.159821,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.160362,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.159111,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.160400,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.159454,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.160080,[s],953,[0.01%]
/threads{locality#0/total}/time/average,2,0.160465,[s],251592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.159842,[s],258901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.159224,[s],243600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.159886,[s],267542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.159527,[s],227155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.160427,[s],264320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.160127,[s],260871,[ns]
