
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052483,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054096,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.053403,[s],9953,[0.01%]
/threads{locality#0/total}/time/average,1,0.053019,[s],801733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052934,[s],242007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054805,[s],135868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054721,[s],183301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054215,[s],192550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.052569,[s],777826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.052682,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054226,[s],2.06793e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054223,[s],4.74378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054220,[s],4.96358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054356,[s],23994,[ns]
