
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.156496,[s],7480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156996,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.156971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.157169,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.157157,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.156527,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.156999,[s],119517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156981,[s],370868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.157171,[s],1.14821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.157161,[s],6.9024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.156530,[s],231299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.157001,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.156986,[s],3.58456e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.157174,[s],2714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.157164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.156532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.157004,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.156988,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.157176,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.157166,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.156535,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.157181,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.156992,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.157178,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.157009,[s],3.35015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.157188,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.157015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.157018,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.157198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.157265,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.157090,[s],9075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.157246,[s],17119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.156770,[s],77654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.157404,[s],21380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.157283,[s],9134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156734,[s],8558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.156428,[s],9600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.157423,[s],18905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.157208,[s],9141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.156527,[s],3479
Done
/threads{locality#0/total}/idle-rate,2,0.168971,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.169921,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.169862,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.169689,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.168982,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.169871,[s],9164,[0.01%]
/threads{locality#0/total}/time/average,2,0.169700,[s],157141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.169940,[s],148765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.169943,[s],159286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.168998,[s],145306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.169949,[s],170039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.169714,[s],160378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.169009,[s],2.58362e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.169897,[s],888162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.169723,[s],1.28016e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.169017,[s],883496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.169967,[s],315602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.169970,[s],1.28294e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.169912,[s],385
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.169976,[s],82
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.169031,[s],79
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.169920,[s],80
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.169747,[s],71
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.169926,[s],76
/threads{locality#0/total}/time/average-overhead,2,0.169930,[s],671348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.169994,[s],11554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.169049,[s],1.60066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.169938,[s],11081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.170003,[s],4445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.169767,[s],1.66652e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.170091,[s],200258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.169874,[s],200390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.169965,[s],195185
