
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086681,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.086166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.086592,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.086883,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.086708,[s],391050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086712,[s],2599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.086857,[s],5687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.086738,[s],2242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.086925,[s],3156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086758,[s],3.34633e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086890,[s],21473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.086945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.086904,[s],48541,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086260,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086911,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086794,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.086918,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.086922,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.086805,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.086809,[s],3.12926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086989,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.086819,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.086823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.087004,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086982,[s],15355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086907,[s],48787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087133,[s],11552
