
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079724,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079762,[s],464,[0.01%]
/threads{locality#0/total}/time/average,1,0.079773,[s],2.67411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079783,[s],10008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079794,[s],1.30721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079807,[s],595,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079818,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079828,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.079840,[s],37417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079850,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079887,[s],163096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079908,[s],22217
Done
/threads{locality#0/total}/idle-rate,2,0.082316,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082336,[s],171,[0.01%]
/threads{locality#0/total}/time/average,2,0.082347,[s],99968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082358,[s],96486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082368,[s],42830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082378,[s],43491,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082391,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082401,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.082412,[s],1706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082422,[s],1666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082448,[s],283043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082467,[s],173681
Initialization
/threads{locality#0/total}/idle-rate,3,0.082655,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082675,[s],500,[0.01%]
/threads{locality#0/total}/time/average,3,0.082687,[s],76406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082697,[s],11557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082707,[s],50654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082717,[s],681,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082727,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082736,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.082746,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082755,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082777,[s],303274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082796,[s],177360
Done
/threads{locality#0/total}/idle-rate,4,0.084219,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.084233,[s],243,[0.01%]
/threads{locality#0/total}/time/average,4,0.084242,[s],59838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.084251,[s],57861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084260,[s],36928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084273,[s],37563,[ns]
/threads{locality#0/total}/count/cumulative,4,0.084282,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.084296,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.084305,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.084314,[s],1444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.084340,[s],280601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.084358,[s],173513
Initialization
/threads{locality#0/total}/idle-rate,5,0.084522,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.084534,[s],500,[0.01%]
/threads{locality#0/total}/time/average,5,0.084544,[s],48300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.084553,[s],8982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.084570,[s],44285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.084579,[s],483,[ns]
/threads{locality#0/total}/count/cumulative,5,0.084588,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.084597,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.084606,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.084615,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.084638,[s],299764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.084658,[s],176945
Done
/threads{locality#0/total}/idle-rate,6,0.086044,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.086057,[s],258,[0.01%]
/threads{locality#0/total}/time/average,6,0.086066,[s],58495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086075,[s],56578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.086095,[s],38367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086105,[s],38995,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086114,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.086123,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.086132,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.086141,[s],1500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086167,[s],282267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086187,[s],176549
Initialization
/threads{locality#0/total}/idle-rate,7,0.086357,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.086369,[s],448,[0.01%]
/threads{locality#0/total}/time/average,7,0.086381,[s],47678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.086390,[s],11528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.086400,[s],46002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.086409,[s],646,[ns]
/threads{locality#0/total}/count/cumulative,7,0.086419,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.086428,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.086442,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.086451,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.086473,[s],302314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.086495,[s],180177
Done
/threads{locality#0/total}/idle-rate,8,0.087889,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.087902,[s],228,[0.01%]
/threads{locality#0/total}/time/average,8,0.087912,[s],58987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.087924,[s],57060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.087934,[s],34087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.087984,[s],74161,[ns]
/threads{locality#0/total}/count/cumulative,8,0.087996,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.088006,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.088017,[s],2951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.088026,[s],2858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.088051,[s],281530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.088070,[s],176360
Initialization
/threads{locality#0/total}/idle-rate,9,0.088235,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.088239,[s],1357,[0.01%]
/threads{locality#0/total}/time/average,9,0.088241,[s],47605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.088243,[s],1578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.088245,[s],80483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.088246,[s],427,[ns]
/threads{locality#0/total}/count/cumulative,9,0.088248,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.088250,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.088252,[s],2169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.088253,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.088265,[s],298406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.088274,[s],180281
Done
/threads{locality#0/total}/idle-rate,10,0.089652,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.089658,[s],245,[0.01%]
/threads{locality#0/total}/time/average,10,0.089660,[s],54866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.089661,[s],52798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.089663,[s],34053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.089665,[s],34473,[ns]
/threads{locality#0/total}/count/cumulative,10,0.089666,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.089676,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.089678,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.089679,[s],1331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.089693,[s],277510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.089701,[s],175262
Initialization
/threads{locality#0/total}/idle-rate,11,0.089852,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.089856,[s],1722,[0.01%]
/threads{locality#0/total}/time/average,11,0.089858,[s],42208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.089859,[s],1069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.089860,[s],40121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.089862,[s],423,[ns]
/threads{locality#0/total}/count/cumulative,11,0.089863,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.089865,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.089866,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.089867,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.089877,[s],293318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.089885,[s],178839
Done
/threads{locality#0/total}/idle-rate,12,0.091251,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.091257,[s],284,[0.01%]
/threads{locality#0/total}/time/average,12,0.091259,[s],53978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.091261,[s],51944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.091262,[s],39118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.091263,[s],39546,[ns]
/threads{locality#0/total}/count/cumulative,12,0.091265,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.091266,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.091268,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.091270,[s],1519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.091284,[s],277839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.091292,[s],177318
Initialization
/threads{locality#0/total}/idle-rate,13,0.091441,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.091445,[s],1684,[0.01%]
/threads{locality#0/total}/time/average,13,0.091447,[s],41337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.091449,[s],1763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.091450,[s],45091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.091452,[s],420,[ns]
/threads{locality#0/total}/count/cumulative,13,0.091453,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.091454,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.091456,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.091457,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.091468,[s],293997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.091477,[s],180888
Done
/threads{locality#0/total}/idle-rate,14,0.092795,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.092800,[s],509,[0.01%]
/threads{locality#0/total}/time/average,14,0.092802,[s],50955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.092804,[s],49035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.092806,[s],68021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.092807,[s],68440,[ns]
/threads{locality#0/total}/count/cumulative,14,0.092808,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.092810,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.092812,[s],2723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.092813,[s],2634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.092827,[s],275875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.092835,[s],175673
     690         552.255
   N=690, steps=1
     Blaze       = 1        (0.0017242)
/threads{locality#0/total}/idle-rate,15,0.095998,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.096002,[s],213,[0.01%]
/threads{locality#0/total}/time/average,15,0.096003,[s],85013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.096005,[s],83437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.096007,[s],96171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.096008,[s],96569,[ns]
/threads{locality#0/total}/count/cumulative,15,0.096010,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.096012,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.096013,[s],1848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.096015,[s],1821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.095440,[s],299767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.095553,[s],183853
