
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038195,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038605,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038509,[s],9871,[0.01%]
/threads{locality#0/total}/time/average,1,0.038632,[s],319622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038353,[s],33581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038974,[s],3346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038734,[s],2636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038637,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038387,[s],2.16045e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038484,[s],2749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039059,[s],1630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038665,[s],5153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038613,[s],2630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038741,[s],3183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038493,[s],2014,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038411,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039115,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039099,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038788,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038497,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038501,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038504,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038532,[s],16
/threads{locality#0/total}/time/average-overhead,1,0.039222,[s],1.51768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039184,[s],1.93598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038799,[s],953779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038537,[s],1.5588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038540,[s],1.25806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038580,[s],1.43289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038896,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038725,[s],15796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039389,[s],7579
