/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.139198,[s],454352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.139239,[s],5.60647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.139243,[s],6.11253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.139042,[s],-222705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.139579,[s],71977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.139318,[s],15683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.139316,[s],14401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.139389,[s],11666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.139093,[s],9286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.139417,[s],19202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.139523,[s],3886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.139271,[s],6896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.139442,[s],7685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.139168,[s],3560
Done
/threads{locality#0/total}/idle-rate,2,0.151904,[s],6365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.151695,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.151638,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.151825,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.151928,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.151653,[s],9620,[0.01%]
/threads{locality#0/total}/time/average,2,0.151834,[s],4.6539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.151659,[s],1.89218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.151724,[s],106082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.151945,[s],14045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.151846,[s],1.30739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.151733,[s],899326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.151954,[s],2.64454e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.151739,[s],1.22482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.151681,[s],1.25321e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.151963,[s],1.2274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.151754,[s],605420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.151758,[s],1.14036e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.151821,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.151881,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.151707,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.151988,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.151939,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.152031,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.151718,[s],-25397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.152041,[s],-42001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.152045,[s],-25981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.151789,[s],-37525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.152068,[s],-1573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.152053,[s],114064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.151861,[s],6485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.152147,[s],33169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.152067,[s],7293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.152263,[s],427302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.152377,[s],179152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.152213,[s],4183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.152433,[s],9807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.152050,[s],6590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.152405,[s],326063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.152369,[s],121356
Initialization
/threads{locality#0/total}/idle-rate,3,0.152693,[s],6726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.152514,[s],8012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.152885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.152980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.153024,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.152568,[s],7726,[0.01%]
/threads{locality#0/total}/time/average,3,0.153074,[s],1.95476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.152975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.152907,[s],43483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.152600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.153140,[s],90060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.152702,[s],31669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.152957,[s],2.74161e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.153143,[s],1837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.153177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.152807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.153027,[s],3718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.153247,[s],50832,[ns]
/threads{locality#0/total}/count/cumulative,3,0.152862,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.153287,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.153186,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.153143,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.153065,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.153337,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.153237,[s],-32870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.153264,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.153193,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.153176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.152887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.153365,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.153396,[s],18221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.153093,[s],46691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.153240,[s],56900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.152933,[s],434276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.153049,[s],189256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.153307,[s],8109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.153494,[s],13964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.153321,[s],17584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.152993,[s],328290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.153554,[s],125337
Done
/threads{locality#0/total}/idle-rate,4,0.159252,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.159075,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.159387,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.159333,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.159191,[s],2079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.159197,[s],1254,[0.01%]
/threads{locality#0/total}/time/average,4,0.159438,[s],232969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.159394,[s],54310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.159358,[s],59923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.159110,[s],1.5835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.159200,[s],85097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.159075,[s],409134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.159398,[s],1.25032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.159394,[s],5.84464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.159157,[s],5.82119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.159202,[s],445051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.159594,[s],5.49959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.159401,[s],341156,[ns]
/threads{locality#0/total}/count/cumulative,4,0.159422,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.159174,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.159204,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.159121,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.159405,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.159449,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.159197,[s],479900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.159207,[s],722294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.159644,[s],574623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.159408,[s],89010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.159454,[s],421595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.159242,[s],432109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.159244,[s],5735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.159451,[s],8627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.159491,[s],536258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.159498,[s],34743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.159404,[s],221430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.159284,[s],2525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.159580,[s],3170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.159532,[s],441236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.159551,[s],7534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.159305,[s],163013
Initialization
/threads{locality#0/total}/idle-rate,5,0.159541,[s],6303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.159748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.159547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.159808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.159938,[s],9857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.159813,[s],9800,[0.01%]
/threads{locality#0/total}/time/average,5,0.159811,[s],8855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.159561,[s],35006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.159821,[s],39599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.159596,[s],660888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.159943,[s],45536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.159854,[s],264420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.159948,[s],2.22061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.159951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.159971,[s],3445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.159858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.159642,[s],8242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.159978,[s],3645,[ns]
/threads{locality#0/total}/count/cumulative,5,0.159975,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.159938,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.159862,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.159695,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.159984,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.159981,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.160024,[s],265780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.159946,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.159707,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.160163,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.159816,[s],280678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.159841,[s],262211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.160021,[s],44096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.159779,[s],15923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.160185,[s],542059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.160037,[s],39232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.160285,[s],228568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.160050,[s],9909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.160022,[s],6544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.160106,[s],443239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.160067,[s],8970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.160099,[s],166547
Done
/threads{locality#0/total}/idle-rate,6,0.165515,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.166060,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.165895,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.165959,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.165573,[s],2870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.165576,[s],9211,[0.01%]
/threads{locality#0/total}/time/average,6,0.165843,[s],336775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.165570,[s],187231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.165582,[s],896754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.165588,[s],576140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.165593,[s],43402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.165608,[s],40443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.165857,[s],2.04364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.165976,[s],5.70796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.165979,[s],498301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.165866,[s],3.03584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.166108,[s],5.73287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.165871,[s],5.49629e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.165991,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.165877,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.165997,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.165919,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.165628,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.166005,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.165635,[s],-13104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.166113,[s],1.14191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.166030,[s],50554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.166119,[s],1.51454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.165646,[s],-7397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.165650,[s],-6899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.165684,[s],4185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.166228,[s],535314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.166095,[s],217215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.165968,[s],8969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.166257,[s],32481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.166142,[s],2605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.165839,[s],441472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.166056,[s],163914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.166021,[s],5423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.166286,[s],6673
Initialization
/threads{locality#0/total}/idle-rate,7,0.166157,[s],6742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.166553,[s],9867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.166227,[s],8725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.166408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.166646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.166649,[s],9918,[0.01%]
/threads{locality#0/total}/time/average,7,0.166686,[s],157057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.166585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.166487,[s],65284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.166243,[s],53396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.166233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.166730,[s],9135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.166628,[s],1.79211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.166519,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.166246,[s],955827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.166236,[s],3.4241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.166795,[s],35443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.166669,[s],685,[ns]
/threads{locality#0/total}/count/cumulative,7,0.166607,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.166249,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.166238,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.166846,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.166697,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.166663,[s],31
/threads{locality#0/total}/time/average-overhead,7,0.166252,[s],-10466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.166241,[s],509137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.166411,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.166765,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.166728,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.166518,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.166275,[s],10410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.166455,[s],542611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.166802,[s],222714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.166882,[s],51689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.166327,[s],38336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.166302,[s],4209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.166958,[s],443067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.166690,[s],166033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.166997,[s],13321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.166613,[s],9494
Done
/threads{locality#0/total}/idle-rate,8,0.172426,[s],5511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.172159,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.172535,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.172705,[s],993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.172267,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.172465,[s],9502,[0.01%]
/threads{locality#0/total}/time/average,8,0.172279,[s],277076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.172712,[s],54309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.172656,[s],40600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.172662,[s],1.12381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.172530,[s],563151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.172282,[s],29275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.172716,[s],1.73485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.172743,[s],5.62133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.172665,[s],5.65007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.172564,[s],378029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.172285,[s],57107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.172272,[s],5.64797e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.172787,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.172668,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.172615,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.172310,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.172275,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.172735,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.172671,[s],-19082,[ns]
