
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.207320,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.207357,[s],583,[0.01%]
/threads{locality#0/total}/time/average,1,0.207366,[s],7.06932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.207375,[s],8832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.207384,[s],227590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.207391,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,1,0.207399,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.207413,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.207422,[s],6554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.207430,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.207475,[s],370996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.207491,[s],53843
Done
/threads{locality#0/total}/idle-rate,2,0.225986,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.226004,[s],31,[0.01%]
/threads{locality#0/total}/time/average,2,0.226014,[s],657163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.226022,[s],634818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.226030,[s],57572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.226043,[s],58091,[ns]
/threads{locality#0/total}/count/cumulative,2,0.226051,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.226058,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.226067,[s],2055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.226074,[s],2001,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.226112,[s],1.28135e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.226128,[s],1.01079e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.226337,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.226346,[s],576,[0.01%]
/threads{locality#0/total}/time/average,3,0.226354,[s],468340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.226365,[s],7000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.226373,[s],63648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.226381,[s],555,[ns]
/threads{locality#0/total}/count/cumulative,3,0.226388,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.226396,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.226403,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.226413,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.226430,[s],1.30064e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.226445,[s],1.01434e+06
Done
/threads{locality#0/total}/idle-rate,4,0.237264,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.237282,[s],57,[0.01%]
/threads{locality#0/total}/time/average,4,0.237291,[s],384339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.237299,[s],371370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.237307,[s],61427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.237315,[s],61937,[ns]
/threads{locality#0/total}/count/cumulative,4,0.237323,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.237331,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.237342,[s],2189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.237351,[s],2131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.237392,[s],1.32982e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.237412,[s],1.12043e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.237618,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.237628,[s],579,[0.01%]
/threads{locality#0/total}/time/average,5,0.237637,[s],277464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.237645,[s],7751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.237652,[s],67283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.237668,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,5,0.237675,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.237683,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.237691,[s],1682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.237701,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.237717,[s],1.34923e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.237733,[s],1.12401e+06
Done
/threads{locality#0/total}/idle-rate,6,0.248621,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.248643,[s],43,[0.01%]
/threads{locality#0/total}/time/average,6,0.248660,[s],387606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.248668,[s],374809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.248677,[s],47134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.248685,[s],47670,[ns]
/threads{locality#0/total}/count/cumulative,6,0.248692,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.248705,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.248714,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.248722,[s],1639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.248768,[s],1.32883e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.248784,[s],1.1199e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.248991,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.249002,[s],483,[0.01%]
/threads{locality#0/total}/time/average,7,0.249009,[s],280073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.249017,[s],7050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.249025,[s],52618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.249032,[s],502,[ns]
/threads{locality#0/total}/count/cumulative,7,0.249040,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.249047,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.249055,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.249062,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.249079,[s],1.34846e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.249094,[s],1.12348e+06
Done
/threads{locality#0/total}/idle-rate,8,0.259914,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.259931,[s],47,[0.01%]
/threads{locality#0/total}/time/average,8,0.259939,[s],384470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.259953,[s],371478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.259967,[s],51194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.260024,[s],97742,[ns]
/threads{locality#0/total}/count/cumulative,8,0.260032,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.260040,[s],29
