/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076135,[s],616,[ns]
/threads{locality#0/total}/count/cumulative,3,0.076146,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076156,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.076167,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076177,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076201,[s],194945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076222,[s],100184
Done
/threads{locality#0/total}/idle-rate,4,0.077170,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077183,[s],163,[0.01%]
/threads{locality#0/total}/time/average,4,0.077196,[s],75317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077207,[s],71106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077218,[s],17085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077235,[s],17666,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077246,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077257,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.077268,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.077278,[s],1183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.077303,[s],205274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.077325,[s],153747
Initialization
/threads{locality#0/total}/idle-rate,5,0.077514,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077531,[s],450,[0.01%]
/threads{locality#0/total}/time/average,5,0.077543,[s],53500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.077554,[s],10422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077565,[s],25136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077575,[s],550,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077586,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.077597,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.077607,[s],966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.077618,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.077641,[s],224707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.077663,[s],157226
Done
/threads{locality#0/total}/idle-rate,6,0.078611,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.078624,[s],174,[0.01%]
/threads{locality#0/total}/time/average,6,0.078642,[s],75209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.078653,[s],71351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.078666,[s],18279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.078677,[s],18856,[ns]
/threads{locality#0/total}/count/cumulative,6,0.078688,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.078699,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.078710,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.078721,[s],1263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.078747,[s],206080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.078769,[s],161384
Initialization
/threads{locality#0/total}/idle-rate,7,0.078955,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.078969,[s],485,[0.01%]
/threads{locality#0/total}/time/average,7,0.078979,[s],53294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.078999,[s],10161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.079010,[s],26400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.079021,[s],586,[ns]
/threads{locality#0/total}/count/cumulative,7,0.079032,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079042,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.079053,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.079065,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.079089,[s],225598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.079111,[s],164988
Done
/threads{locality#0/total}/idle-rate,8,0.080062,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.080076,[s],157,[0.01%]
/threads{locality#0/total}/time/average,8,0.080087,[s],76359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.080098,[s],71955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.080111,[s],16657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.080167,[s],59928,[ns]
/threads{locality#0/total}/count/cumulative,8,0.080179,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.080190,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.080201,[s],4245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.080212,[s],3999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.080237,[s],207422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.080259,[s],161399
Initialization
/threads{locality#0/total}/idle-rate,9,0.080438,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.080443,[s],1507,[0.01%]
/threads{locality#0/total}/time/average,9,0.080445,[s],53125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.080446,[s],1229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.080448,[s],66946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.080450,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,9,0.080452,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.080453,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.080455,[s],2562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.080456,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.080469,[s],224354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.080478,[s],165146
Done
/threads{locality#0/total}/idle-rate,10,0.081402,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.081406,[s],168,[0.01%]
/threads{locality#0/total}/time/average,10,0.081408,[s],66909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.081410,[s],62530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.081411,[s],15544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.081413,[s],16014,[ns]
/threads{locality#0/total}/count/cumulative,10,0.081415,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.081416,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.081418,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.081419,[s],1070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.081433,[s],202226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.081442,[s],159130
Initialization
/threads{locality#0/total}/idle-rate,11,0.081619,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.081623,[s],1561,[0.01%]
/threads{locality#0/total}/time/average,11,0.081625,[s],44022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.081626,[s],1284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.081628,[s],22315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.081630,[s],486,[ns]
/threads{locality#0/total}/count/cumulative,11,0.081631,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.081633,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.081635,[s],864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.081636,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.081648,[s],218883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.081657,[s],162773
Done
/threads{locality#0/total}/idle-rate,12,0.082555,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.082559,[s],171,[0.01%]
/threads{locality#0/total}/time/average,12,0.082561,[s],64987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.082562,[s],60734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.082564,[s],15322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.082566,[s],15778,[ns]
/threads{locality#0/total}/count/cumulative,12,0.082567,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.082569,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.082570,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.082572,[s],1037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.082585,[s],202023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.082593,[s],161380
Initialization
/threads{locality#0/total}/idle-rate,13,0.082745,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082749,[s],1648,[0.01%]
/threads{locality#0/total}/time/average,13,0.082751,[s],41984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082753,[s],1214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082754,[s],21800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082756,[s],463,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082757,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082759,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.082760,[s],826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082762,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082773,[s],217605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082781,[s],164684
Done
/threads{locality#0/total}/idle-rate,14,0.083652,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083656,[s],172,[0.01%]
/threads{locality#0/total}/time/average,14,0.083657,[s],62912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083659,[s],58793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083661,[s],15032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083662,[s],15501,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083663,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083665,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.083666,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083668,[s],1036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083680,[s],202084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083689,[s],161761
     600         553.703
   N=600, steps=1
     Blaze       = 1        (0.00130033)
/threads{locality#0/total}/idle-rate,15,0.086217,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086221,[s],130,[0.01%]
/threads{locality#0/total}/time/average,15,0.086223,[s],82734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086225,[s],80794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086227,[s],44423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086228,[s],44882,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086230,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.086231,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.086233,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086234,[s],1070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085635,[s],226146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085739,[s],169985
