
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053738,[s],7934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053964,[s],8788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053509,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054218,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054296,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054120,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.053852,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.053362,[s],556629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054234,[s],152722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054207,[s],50907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054054,[s],56453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053606,[s],3310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.054356,[s],2865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054360,[s],3.02269e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054421,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054257,[s],76190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054048,[s],38705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054365,[s],71586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.054083,[s],3477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054454,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053525,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054075,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054356,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054487,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053582,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053587,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.054159,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053596,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.054210,[s],2.0555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054243,[s],2.70076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054547,[s],2.85773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054613,[s],1.26446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054447,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.054226,[s],-206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.054592,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054721,[s],19113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053877,[s],12244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054513,[s],14784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053997,[s],82854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.054466,[s],20521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.054710,[s],24623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.054205,[s],28378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054914,[s],13034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054676,[s],4452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053812,[s],2881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054886,[s],25094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054811,[s],10366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.054875,[s],5452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.054234,[s],15185
Done
/threads{locality#0/total}/idle-rate,2,0.055529,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055249,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055815,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055828,[s],6693,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.055631,[s],6677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.056013,[s],2657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.055921,[s],6623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.055286,[s],9663,[0.01%]
/threads{locality#0/total}/time/average,2,0.055760,[s],74668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055720,[s],39327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056010,[s],44901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055154,[s],59447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.055345,[s],75163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.056092,[s],146664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.055826,[s],69119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.055795,[s],136765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055988,[s],7.03816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055233,[s],1.23116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055420,[s],1.09117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056088,[s],1.11327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056176,[s],1.14071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055899,[s],400865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.055936,[s],1.02892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.056054,[s],1.04606e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055298,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055485,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056153,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056237,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055558,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056305,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.056224,[s],12
