
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.186732,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.188275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.187084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.187251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.187915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.187797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.187807,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.187267,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.187120,[s],1.60892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.187279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.187821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.187129,[s],2444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.187295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.187838,[s],2646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.188341,[s],3180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.187844,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.187969,[s],1.10071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.187155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.187314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.187979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.186817,[s],39599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.187984,[s],16205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.187866,[s],22797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.187330,[s],48062,[ns]
/threads{locality#0/total}/count/cumulative,1,0.188372,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.186832,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.186841,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.188010,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.187891,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.187355,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.188397,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.187205,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.188027,[s],7.69971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.188407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.186868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.188037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.187222,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.188421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.188046,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.187238,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.188137,[s],25636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.187623,[s],283706
