
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035673,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035697,[s],305,[0.01%]
/threads{locality#0/total}/time/average,1,0.035707,[s],1.20649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035715,[s],9200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035724,[s],263861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035737,[s],476,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035746,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035753,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035771,[s],7595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035779,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035802,[s],127039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035819,[s],22998
Done
/threads{locality#0/total}/idle-rate,2,0.036454,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036464,[s],194,[0.01%]
/threads{locality#0/total}/time/average,2,0.036471,[s],52562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036479,[s],49532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036487,[s],14220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036498,[s],14684,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036507,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036514,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.036522,[s],1003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036534,[s],963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036552,[s],164951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036567,[s],124741
Initialization
/threads{locality#0/total}/idle-rate,3,0.036692,[s],204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036704,[s],405,[0.01%]
/threads{locality#0/total}/time/average,3,0.036712,[s],37236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036720,[s],7363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036727,[s],20167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036740,[s],5539,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036749,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036756,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036763,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036771,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036787,[s],184482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036802,[s],128335
Done
/threads{locality#0/total}/idle-rate,4,0.037310,[s],289,[0.01%]
