
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071316,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.070754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.070403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.071208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.070766,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.070413,[s],295391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070425,[s],2398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.070788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.070437,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071428,[s],2381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.071422,[s],3015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.071425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.071248,[s],2226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070733,[s],4.10059e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.070468,[s],11322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.070748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.071461,[s],50410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.071465,[s],26911,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070483,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070762,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071285,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.070846,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.070849,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.071296,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.070778,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.070505,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.071306,[s],2.86939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.071319,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.070802,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.071506,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.070531,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071363,[s],22027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070883,[s],17142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071646,[s],30301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.071568,[s],13255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.071042,[s],12165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.071717,[s],142117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.071599,[s],14143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071583,[s],13564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.071462,[s],10310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071098,[s],6827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.070910,[s],4887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.070711,[s],3399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.071743,[s],28533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.071609,[s],6108
Done
/threads{locality#0/total}/idle-rate,2,0.073369,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072652,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.072807,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.073356,[s],9827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.073357,[s],9844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.073312,[s],9856,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.073424,[s],438,[0.01%]
