
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028246,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028270,[s],366,[0.01%]
/threads{locality#0/total}/time/average,1,0.028279,[s],950891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028286,[s],8193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028294,[s],269029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028301,[s],370,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028309,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028317,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028328,[s],7727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028336,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028359,[s],103096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028376,[s],16875
Done
/threads{locality#0/total}/idle-rate,2,0.029049,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029058,[s],403,[0.01%]
/threads{locality#0/total}/time/average,2,0.029066,[s],25558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029073,[s],24932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029080,[s],31058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029087,[s],31676,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029095,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029103,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.029110,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029117,[s],1057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029134,[s],141627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029149,[s],96270
Initialization
/threads{locality#0/total}/idle-rate,3,0.029279,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029290,[s],484,[0.01%]
/threads{locality#0/total}/time/average,3,0.029303,[s],23546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029313,[s],12351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029320,[s],36597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029327,[s],403,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029336,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029343,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.029350,[s],894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029357,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029373,[s],161728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029388,[s],99831
Done
/threads{locality#0/total}/idle-rate,4,0.029972,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.029983,[s],443,[0.01%]
/threads{locality#0/total}/time/average,4,0.029991,[s],22192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.029998,[s],21688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030005,[s],29927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030012,[s],30299,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030026,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030033,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.030040,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030047,[s],1014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030065,[s],138724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030080,[s],95248
Initialization
/threads{locality#0/total}/idle-rate,5,0.030207,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030216,[s],489,[0.01%]
/threads{locality#0/total}/time/average,5,0.030224,[s],21192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030231,[s],7010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030238,[s],35261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.030245,[s],366,[ns]
/threads{locality#0/total}/count/cumulative,5,0.030252,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.030260,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.030267,[s],858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030274,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.030290,[s],158260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.030306,[s],98970
Done
/threads{locality#0/total}/idle-rate,6,0.030888,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.030897,[s],420,[0.01%]
/threads{locality#0/total}/time/average,6,0.030905,[s],22042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.030912,[s],21533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.030919,[s],27965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.030929,[s],28482,[ns]
/threads{locality#0/total}/count/cumulative,6,0.030937,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.030948,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.030956,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.030963,[s],961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.030985,[s],137718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.031000,[s],94860
Initialization
/threads{locality#0/total}/idle-rate,7,0.031123,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.031132,[s],447,[0.01%]
/threads{locality#0/total}/time/average,7,0.031140,[s],21126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.031147,[s],6898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.031154,[s],33538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.031161,[s],360,[ns]
/threads{locality#0/total}/count/cumulative,7,0.031170,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.031177,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.031186,[s],818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.031193,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.031209,[s],156996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.031224,[s],98457
Done
/threads{locality#0/total}/idle-rate,8,0.031807,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.031816,[s],419,[0.01%]
/threads{locality#0/total}/time/average,8,0.031824,[s],22147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.031832,[s],21647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.031839,[s],28008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.031875,[s],55343,[ns]
/threads{locality#0/total}/count/cumulative,8,0.031882,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.031890,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.031899,[s],1899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.031906,[s],1849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.031923,[s],139150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.031938,[s],95498
Initialization
/threads{locality#0/total}/idle-rate,9,0.032074,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.032077,[s],1574,[0.01%]
/threads{locality#0/total}/time/average,9,0.032078,[s],21161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.032079,[s],836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.032080,[s],59988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.032081,[s],327,[ns]
/threads{locality#0/total}/count/cumulative,9,0.032082,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.032083,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.032084,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.032085,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.032093,[s],157702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.032099,[s],99617
Done
/threads{locality#0/total}/idle-rate,10,0.032671,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.032674,[s],939,[0.01%]
/threads{locality#0/total}/time/average,10,0.032675,[s],18461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.032677,[s],17873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.032678,[s],55305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.032679,[s],55654,[ns]
/threads{locality#0/total}/count/cumulative,10,0.032680,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.032681,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.032682,[s],1908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.032683,[s],1856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.032691,[s],134072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.032697,[s],95257
Initialization
/threads{locality#0/total}/idle-rate,11,0.032804,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.032807,[s],1707,[0.01%]
/threads{locality#0/total}/time/average,11,0.032808,[s],16153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.032809,[s],763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.032810,[s],59818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.032811,[s],304,[ns]
/threads{locality#0/total}/count/cumulative,11,0.032812,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.032813,[s],1
