
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.207920,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.207965,[s],533,[0.01%]
/threads{locality#0/total}/time/average,1,0.207974,[s],7.10118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.207983,[s],8539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.207991,[s],183827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.207998,[s],576,[ns]
/threads{locality#0/total}/count/cumulative,1,0.208006,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.208015,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.208028,[s],5310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.208037,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.208082,[s],369451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.208098,[s],55451
Done
/threads{locality#0/total}/idle-rate,2,0.227078,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.227096,[s],74,[0.01%]
/threads{locality#0/total}/time/average,2,0.227104,[s],268872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.227112,[s],265197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.227120,[s],141460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.227127,[s],141969,[ns]
/threads{locality#0/total}/count/cumulative,2,0.227135,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.227143,[s],71
/threads{locality#0/total}/time/average-overhead,2,0.227150,[s],2017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.227158,[s],1995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.227196,[s],1.36814e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.227216,[s],1.01867e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.227440,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.227453,[s],547,[0.01%]
/threads{locality#0/total}/time/average,3,0.227461,[s],233772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.227468,[s],7149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.227475,[s],147494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.227482,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,3,0.227489,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.227496,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.227503,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.227511,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.227529,[s],1.38905e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.227550,[s],1.02256e+06
Done
/threads{locality#0/total}/idle-rate,4,0.238505,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.238525,[s],178,[0.01%]
/threads{locality#0/total}/time/average,4,0.238534,[s],153954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.238542,[s],151902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.238551,[s],195828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.238558,[s],196315,[ns]
/threads{locality#0/total}/count/cumulative,4,0.238567,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.238575,[s],71
/threads{locality#0/total}/time/average-overhead,4,0.238583,[s],2796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.238590,[s],2764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.238629,[s],1.36835e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.238649,[s],1.08495e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.238849,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.238859,[s],557,[0.01%]
/threads{locality#0/total}/time/average,5,0.238867,[s],135391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.238880,[s],7242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.238888,[s],201789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.238896,[s],553,[ns]
/threads{locality#0/total}/count/cumulative,5,0.238904,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.238911,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.238919,[s],2461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.238926,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.238945,[s],1.38755e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.238962,[s],1.08847e+06
Done
/threads{locality#0/total}/idle-rate,6,0.249728,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.249746,[s],130,[0.01%]
/threads{locality#0/total}/time/average,6,0.249754,[s],152121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.249762,[s],150087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.249770,[s],139914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.249778,[s],140448,[ns]
/threads{locality#0/total}/count/cumulative,6,0.249786,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.249801,[s],71
/threads{locality#0/total}/time/average-overhead,6,0.249811,[s],1998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.249819,[s],1978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.249855,[s],1.35995e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.249872,[s],1.08569e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.250072,[s],131,[0.01%]
