
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068584,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068617,[s],355,[0.01%]
/threads{locality#0/total}/time/average,1,0.068629,[s],2.30239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068640,[s],10699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068651,[s],1.30361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068662,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068680,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068691,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068703,[s],37309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068714,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068747,[s],30539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068772,[s],10091
Done
/threads{locality#0/total}/idle-rate,2,0.072614,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072628,[s],57,[0.01%]
/threads{locality#0/total}/time/average,2,0.072639,[s],247490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072651,[s],233532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072663,[s],22246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072674,[s],22807,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072684,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072694,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.072705,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072717,[s],1338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072742,[s],206388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072763,[s],121896
Initialization
/threads{locality#0/total}/idle-rate,3,0.072957,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072971,[s],614,[0.01%]
/threads{locality#0/total}/time/average,3,0.072981,[s],153320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072994,[s],10054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073004,[s],30159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.073015,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,3,0.073027,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.073038,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.073048,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.073059,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.073082,[s],225647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.073119,[s],125462
Done
/threads{locality#0/total}/idle-rate,4,0.074144,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074157,[s],196,[0.01%]
/threads{locality#0/total}/time/average,4,0.074168,[s],71756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.074179,[s],68112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.074189,[s],22674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074199,[s],23206,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074209,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.074219,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.074230,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074240,[s],1356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074264,[s],213570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.074285,[s],148920
Initialization
/threads{locality#0/total}/idle-rate,5,0.074454,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074467,[s],462,[0.01%]
/threads{locality#0/total}/time/average,5,0.074477,[s],51756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074487,[s],9555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074497,[s],30025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074507,[s],532,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074517,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074535,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.074545,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074563,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074588,[s],232552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074610,[s],152361
Done
/threads{locality#0/total}/idle-rate,6,0.075569,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075584,[s],174,[0.01%]
/threads{locality#0/total}/time/average,6,0.075594,[s],67687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075604,[s],64268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075616,[s],18894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075626,[s],19569,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075636,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075646,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.075656,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.075666,[s],1148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075689,[s],213353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075710,[s],151673
Initialization
/threads{locality#0/total}/idle-rate,7,0.075889,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075902,[s],463,[0.01%]
/threads{locality#0/total}/time/average,7,0.075912,[s],49709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075923,[s],9533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075940,[s],26399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075955,[s],513,[ns]
