
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038035,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038113,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038122,[s],9948,[0.01%]
/threads{locality#0/total}/time/average,1,0.037935,[s],249963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037762,[s],80874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037852,[s],28659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037729,[s],22343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038203,[s],18884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038033,[s],1919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038214,[s],3900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038231,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038228,[s],2.49453e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038193,[s],20828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038259,[s],55329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038223,[s],4223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038281,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037777,[s],711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038270,[s],43785,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038221,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037905,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038297,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038247,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038261,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038074,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038293,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038238,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038247,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.038268,[s],1.56137e+06,[ns]
