
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.119718,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.119923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.119961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.119748,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.119468,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.119980,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.119950,[s],1.88646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.119783,[s],242124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.119478,[s],6396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.119762,[s],5254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.119967,[s],2727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.119489,[s],5792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.119974,[s],4.6842e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.119776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.119779,[s],4230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.119782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.119987,[s],12922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.119509,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.119792,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.119515,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.119798,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.119802,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.120037,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.119529,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.120013,[s],4.3789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.120047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.119819,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.119542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.119825,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.120029,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.120066,[s],14156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.120156,[s],13200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.119909,[s],62311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.120164,[s],10847
