
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055456,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055491,[s],321,[0.01%]
/threads{locality#0/total}/time/average,1,0.055504,[s],1.85102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055516,[s],11776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055528,[s],1.31919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055539,[s],591,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055551,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055562,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.055587,[s],37757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055600,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055634,[s],104247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055661,[s],19512
Done
/threads{locality#0/total}/idle-rate,2,0.056483,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056497,[s],249,[0.01%]
/threads{locality#0/total}/time/average,2,0.056509,[s],60311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056521,[s],57391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056532,[s],24312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056551,[s],24897,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056565,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056585,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.056598,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056609,[s],1475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056639,[s],135222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056662,[s],89884
Initialization
/threads{locality#0/total}/idle-rate,3,0.056865,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056880,[s],705,[0.01%]
/threads{locality#0/total}/time/average,3,0.056891,[s],47728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056902,[s],10767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056914,[s],33281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056927,[s],599,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056938,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056950,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056961,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056974,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056999,[s],155092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057023,[s],93551
Done
/threads{locality#0/total}/idle-rate,4,0.057752,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057775,[s],280,[0.01%]
/threads{locality#0/total}/time/average,4,0.057786,[s],53469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057798,[s],50962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057809,[s],24120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057819,[s],24690,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057830,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057841,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.057852,[s],1487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057863,[s],1433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057888,[s],130934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057913,[s],88647
Initialization
/threads{locality#0/total}/idle-rate,5,0.058101,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058116,[s],422,[0.01%]
/threads{locality#0/total}/time/average,5,0.058127,[s],42392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058138,[s],10552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058150,[s],32223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058161,[s],628,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058175,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058186,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.058198,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058209,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058236,[s],150308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058261,[s],92101
Done
/threads{locality#0/total}/idle-rate,6,0.059001,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059016,[s],248,[0.01%]
/threads{locality#0/total}/time/average,6,0.059028,[s],53958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059039,[s],51432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059050,[s],21603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059062,[s],22188,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059075,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059090,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.059101,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059113,[s],1309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059138,[s],131409
