
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102417,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.101648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.101421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.102719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.102677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.101671,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.102692,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.101454,[s],924484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.102462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.102285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.101483,[s],4575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.102738,[s],2464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.102211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.102745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.101727,[s],3663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.101500,[s],5.90024e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.102325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.102513,[s],35814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.102764,[s],47058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.102519,[s],9827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.101520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.102342,[s],31612,[ns]
/threads{locality#0/total}/count/cumulative,1,0.102352,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.102539,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.102542,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.102361,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.101776,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.102801,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.102274,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.102374,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.102562,[s],4.12836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.101792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.102568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.102290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.102824,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.102834,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.102307,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.102311,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.101854,[s],18188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.101716,[s],29523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.102558,[s],61778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.102984,[s],14430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.102388,[s],10767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.102462,[s],22202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.102699,[s],12844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103036,[s],11695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.103015,[s],10325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.101779,[s],21900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.101800,[s],9966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.102498,[s],7634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.102476,[s],2667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.102753,[s],10078
Done
/threads{locality#0/total}/idle-rate,2,0.106399,[s],7574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105585,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.106338,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.105842,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.106908,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.106679,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.106589,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.106926,[s],2204,[0.01%]
/threads{locality#0/total}/time/average,2,0.105945,[s],343976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106396,[s],248274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.105677,[s],966038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.107241,[s],228367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.106677,[s],231401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.106776,[s],290634,[ns]
