
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072427,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072461,[s],325,[0.01%]
/threads{locality#0/total}/time/average,1,0.072474,[s],2.43575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072485,[s],11179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072504,[s],1.32553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072516,[s],605,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072528,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072539,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.072551,[s],37942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072563,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072597,[s],33538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072623,[s],11051
Done
/threads{locality#0/total}/idle-rate,2,0.076814,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076831,[s],144,[0.01%]
/threads{locality#0/total}/time/average,2,0.076842,[s],133755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076852,[s],130007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076863,[s],62359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076873,[s],62938,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076884,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076894,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.076913,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076924,[s],1901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076950,[s],210997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076973,[s],119280
Initialization
/threads{locality#0/total}/idle-rate,3,0.077173,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077190,[s],467,[0.01%]
/threads{locality#0/total}/time/average,3,0.077201,[s],105231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077212,[s],10286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077222,[s],70265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077233,[s],559,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077243,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077253,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.077264,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077275,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077300,[s],230479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077321,[s],123065
Done
/threads{locality#0/total}/idle-rate,4,0.078589,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.078603,[s],367,[0.01%]
/threads{locality#0/total}/time/average,4,0.078614,[s],42045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078624,[s],41083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078635,[s],51241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078648,[s],51839,[ns]
/threads{locality#0/total}/count/cumulative,4,0.078659,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.078669,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.078679,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078690,[s],1573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078715,[s],219286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078736,[s],144508
Initialization
/threads{locality#0/total}/idle-rate,5,0.078927,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078942,[s],440,[0.01%]
/threads{locality#0/total}/time/average,5,0.078953,[s],38091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078964,[s],10411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078983,[s],59312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078995,[s],654,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079006,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079016,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.079027,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079037,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079061,[s],238889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079083,[s],148077
Done
/threads{locality#0/total}/idle-rate,6,0.080359,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080372,[s],348,[0.01%]
/threads{locality#0/total}/time/average,6,0.080384,[s],42658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.080395,[s],41704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.080406,[s],48897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.080416,[s],49451,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080427,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.080437,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.080448,[s],1527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.080461,[s],1498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.080486,[s],219828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080508,[s],146447
Initialization
/threads{locality#0/total}/idle-rate,7,0.080700,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.080716,[s],478,[0.01%]
/threads{locality#0/total}/time/average,7,0.080727,[s],38627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080737,[s],10178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080748,[s],56818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080759,[s],632,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080769,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.080781,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.080793,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080811,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080835,[s],240078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080865,[s],150043
Done
/threads{locality#0/total}/idle-rate,8,0.082139,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.082153,[s],387,[0.01%]
/threads{locality#0/total}/time/average,8,0.082163,[s],42685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.082175,[s],41695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.082185,[s],55115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.082241,[s],98718,[ns]
/threads{locality#0/total}/count/cumulative,8,0.082253,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.082271,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.082282,[s],3069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082292,[s],2995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.082317,[s],220908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.082340,[s],147266
Initialization
/threads{locality#0/total}/idle-rate,9,0.082533,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.082538,[s],1418,[0.01%]
/threads{locality#0/total}/time/average,9,0.082541,[s],38612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082542,[s],1425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082544,[s],106013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.082546,[s],487,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082547,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.082549,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.082551,[s],2402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.082553,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082565,[s],238862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.082573,[s],151254
Done
/threads{locality#0/total}/idle-rate,10,0.083695,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083699,[s],708,[0.01%]
/threads{locality#0/total}/time/average,10,0.083702,[s],33553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083703,[s],32575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083705,[s],81409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083706,[s],81925,[ns]
/threads{locality#0/total}/count/cumulative,10,0.083708,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083710,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.083711,[s],2542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083713,[s],2479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083728,[s],212007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083736,[s],146014
Initialization
/threads{locality#0/total}/idle-rate,11,0.083923,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083927,[s],1597,[0.01%]
/threads{locality#0/total}/time/average,11,0.083929,[s],29401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083931,[s],1141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083932,[s],88209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.083934,[s],464,[ns]
/threads{locality#0/total}/count/cumulative,11,0.083935,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.083937,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.083938,[s],2002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.083940,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.083951,[s],228823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.083959,[s],149622
Done
/threads{locality#0/total}/idle-rate,12,0.084898,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.084902,[s],403,[0.01%]
/threads{locality#0/total}/time/average,12,0.084904,[s],29101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084906,[s],28258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.084907,[s],38626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.084909,[s],39083,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084910,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084912,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.084913,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.084915,[s],1183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084928,[s],209063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084936,[s],145235
Initialization
/threads{locality#0/total}/idle-rate,13,0.085089,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.085093,[s],1576,[0.01%]
/threads{locality#0/total}/time/average,13,0.085095,[s],25341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.085096,[s],1160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.085098,[s],45020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085100,[s],450,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085101,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.085103,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.085104,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.085106,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.085117,[s],224361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.085126,[s],148545
Done
/threads{locality#0/total}/idle-rate,14,0.086074,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.086078,[s],406,[0.01%]
/threads{locality#0/total}/time/average,14,0.086080,[s],29395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.086081,[s],28541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.086083,[s],39424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.086084,[s],39891,[ns]
/threads{locality#0/total}/count/cumulative,14,0.086086,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.086087,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.086089,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.086091,[s],1208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.086104,[s],209382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.086112,[s],145812
     600         473.784
   N=600, steps=1
     Blaze       = 1        (0.00151968)
/threads{locality#0/total}/idle-rate,15,0.088550,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.088555,[s],204,[0.01%]
/threads{locality#0/total}/time/average,15,0.088557,[s],57265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.088559,[s],56330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088560,[s],70290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.088563,[s],70750,[ns]
/threads{locality#0/total}/count/cumulative,15,0.088564,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.088565,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.088567,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088569,[s],1179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.087990,[s],233665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.088105,[s],154020
