
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079602,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.080354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.080236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.079376,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.080479,[s],26,[0.01%]
/threads{locality#0/total}/time/average,1,0.079223,[s],654815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.080387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080390,[s],2054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.080098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.080455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.079412,[s],2939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.080409,[s],2363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079419,[s],5.36767e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080529,[s],57791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.079439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.080136,[s],45618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.080320,[s],20001,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080496,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079288,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080502,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080153,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079299,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080159,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.080566,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.080166,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.080350,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.079317,[s],3.33626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.079500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.080601,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.080503,[s],-121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079383,[s],760158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.080288,[s],1.58602e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080350,[s],1.56169e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080676,[s],1.58401e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079564,[s],624078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.080716,[s],1.49391e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.080376,[s],1.52439e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.079954,[s],69515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079890,[s],5702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079641,[s],11077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080802,[s],11591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079604,[s],4311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080712,[s],3142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.079995,[s],14204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.080422,[s],12462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.079554,[s],21671
Done
/threads{locality#0/total}/idle-rate,2,0.083309,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083207,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082906,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082212,[s],9993,[0.01%]
