
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090162,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.089348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.088621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.088114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.088460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.090150,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.088641,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.089170,[s],761243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.088155,[s],1930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.089399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090185,[s],5816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.089406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.090196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.088521,[s],4118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090204,[s],5.91814e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.088183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.088194,[s],5388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.088198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.088545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.088549,[s],54306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.088720,[s],22909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.088723,[s],33632,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090239,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.089247,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.088565,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088737,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.088572,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.089259,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.090258,[s],1
