
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032614,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033029,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032764,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.032913,[s],430,[0.01%]
/threads{locality#0/total}/time/average,1,0.033226,[s],254747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032653,[s],132543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032733,[s],858793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033174,[s],131912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.032803,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033307,[s],2.12333e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033303,[s],24494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033380,[s],1539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032998,[s],6304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.033455,[s],3098,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033365,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032921,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033241,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033087,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033103,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032956,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033092,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033545,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.033474,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033189,[s],1.3446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033517,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033631,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033147,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033751,[s],-161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033178,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033274,[s],-124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.033423,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033852,[s],47777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033312,[s],108922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033603,[s],111294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033427,[s],65864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033387,[s],114143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033913,[s],110918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033829,[s],102000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.033766,[s],38624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033613,[s],14052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033515,[s],13483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033320,[s],13699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033911,[s],8606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034017,[s],20072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.033950,[s],18125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.033911,[s],14686
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.033646,[s],18419
Done
/threads{locality#0/total}/idle-rate,2,0.034647,[s],7607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034874,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034757,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034826,[s],7449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034582,[s],7935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034505,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034680,[s],3558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034984,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.034535,[s],5191,[0.01%]
/threads{locality#0/total}/time/average,2,0.034817,[s],115509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035082,[s],144709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035169,[s],109825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035099,[s],142285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034813,[s],287874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034640,[s],99678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034991,[s],80957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035296,[s],82589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.035197,[s],84818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034889,[s],7.62631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035001,[s],913073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035068,[s],1.05933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034921,[s],602569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034748,[s],843092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034973,[s],1.24057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035412,[s],1.20176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035324,[s],985004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.035209,[s],975322,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035134,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035203,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034975,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034799,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035063,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035516,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035424,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035340,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.035239,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.035350,[s],121103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035053,[s],179299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034879,[s],151075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035108,[s],59036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035563,[s],106839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035476,[s],183710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035441,[s],169314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035285,[s],92087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.035430,[s],122797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035297,[s],22907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035043,[s],31811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035853,[s],62952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035810,[s],24956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035323,[s],29444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035485,[s],33774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035638,[s],36618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.035906,[s],38403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035469,[s],8610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035233,[s],10607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035422,[s],10896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035809,[s],6846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035699,[s],3392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035594,[s],7470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035693,[s],11055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.036016,[s],9791
Initialization
/threads{locality#0/total}/idle-rate,3,0.036501,[s],6689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036048,[s],7153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036447,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036179,[s],10000,[0.01%]
