
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.175988,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.175755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.175983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.175906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.176147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.175544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.176327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.176337,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.176161,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.175580,[s],1.38255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.176372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.176205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.176163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.175608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.176077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.176174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.176399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.175990,[s],3541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.176099,[s],1.20844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.175862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.176246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.176429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.176211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.176262,[s],10678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.175661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.176221,[s],54878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.176446,[s],49772,[ns]
/threads{locality#0/total}/count/cumulative,1,0.175895,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.176041,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.176141,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.176049,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.176242,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.176151,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.176296,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.176251,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.175935,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.176188,[s],7.50878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.175950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.176287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.176512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.176342,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.175740,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.176300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.176210,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.176307,[s],-139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.176257,[s],3.61517e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.175863,[s],3.60148e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.176341,[s],1.11624e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.176721,[s],265747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.176529,[s],3.88134e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.176179,[s],4.055e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.176366,[s],4.04558e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.176178,[s],4.10518e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.176118,[s],12563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.175905,[s],13943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.176209,[s],17622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.176581,[s],52307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.176656,[s],13863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.176463,[s],12504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.176039,[s],11695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.176247,[s],6181
Done
/threads{locality#0/total}/idle-rate,2,0.183916,[s],7866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.184528,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.184428,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.184836,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.184145,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.184373,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.184577,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.184424,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.184129,[s],2425,[0.01%]
/threads{locality#0/total}/time/average,2,0.184904,[s],678787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.185131,[s],665329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.184579,[s],620404,[ns]
