
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.092137,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.092200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.092011,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091837,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.092225,[s],329992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.092017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091846,[s],4116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.092023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.092236,[s],2378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.092028,[s],1814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.092185,[s],4.07973e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.092259,[s],18068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.092052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091881,[s],16610,[ns]
/threads{locality#0/total}/count/cumulative,1,0.092268,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.092214,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091891,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.092277,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.092223,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091899,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.092287,[s],3.81438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.092079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.092293,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.092239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.092249,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091924,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.092023,[s],53986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.092130,[s],6237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.092355,[s],13592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.092212,[s],14072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.092158,[s],14035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.092049,[s],17269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.092432,[s],3078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.092416,[s],4206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.092493,[s],9808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.092181,[s],6806
Done
/threads{locality#0/total}/idle-rate,2,0.095898,[s],6328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.095842,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.095690,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.095514,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.095969,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.095832,[s],1541,[0.01%]
/threads{locality#0/total}/time/average,2,0.095663,[s],2.53832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.096501,[s],2.69597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.096120,[s],384860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.096147,[s],502039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.095935,[s],78622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.095764,[s],365979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.096621,[s],6.5623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.096315,[s],934466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.096245,[s],664664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.096031,[s],745692,[ns]
