
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.014926,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014948,[s],278,[0.01%]
/threads{locality#0/total}/time/average,1,0.014962,[s],499354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014970,[s],12858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014978,[s],181754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014985,[s],363,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014993,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015002,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.015012,[s],5234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015020,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.015042,[s],25688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.015059,[s],9786
Done
/threads{locality#0/total}/idle-rate,2,0.015579,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.015589,[s],227,[0.01%]
/threads{locality#0/total}/time/average,2,0.015597,[s],37892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.015604,[s],36098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.015612,[s],14171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.015619,[s],14523,[ns]
/threads{locality#0/total}/count/cumulative,2,0.015626,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.015632,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.015640,[s],885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015650,[s],854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.015667,[s],43320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.015683,[s],17246
Initialization
/threads{locality#0/total}/idle-rate,3,0.015821,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.015830,[s],549,[0.01%]
/threads{locality#0/total}/time/average,3,0.015837,[s],29985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.015845,[s],6815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.015852,[s],19477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.015859,[s],445,[ns]
/threads{locality#0/total}/count/cumulative,3,0.015866,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.015873,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.015881,[s],702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.015888,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.015905,[s],63290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.015925,[s],21007
Done
/threads{locality#0/total}/idle-rate,4,0.016159,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.016168,[s],442,[0.01%]
/threads{locality#0/total}/time/average,4,0.016176,[s],19558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.016183,[s],18835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.016190,[s],14356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.016198,[s],14714,[ns]
/threads{locality#0/total}/count/cumulative,4,0.016205,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.016212,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.016221,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.016229,[s],859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.016245,[s],43392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.016260,[s],22385
Initialization
/threads{locality#0/total}/idle-rate,5,0.016375,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.016384,[s],473,[0.01%]
/threads{locality#0/total}/time/average,5,0.016391,[s],18623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.016398,[s],6893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.016406,[s],19597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.016416,[s],427,[ns]
/threads{locality#0/total}/count/cumulative,5,0.016424,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.016431,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.016438,[s],700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.016445,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.016466,[s],62378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.016481,[s],25769
Done
/threads{locality#0/total}/idle-rate,6,0.016716,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.016725,[s],390,[0.01%]
/threads{locality#0/total}/time/average,6,0.016733,[s],19867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.016740,[s],19098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.016747,[s],12778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.016754,[s],13131,[ns]
/threads{locality#0/total}/count/cumulative,6,0.016761,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.016771,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.016778,[s],796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.016791,[s],772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.016808,[s],44258
