
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.118818,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.118461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.119199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.119119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.118592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.118765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.119161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.119225,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.119142,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.118492,[s],294712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.119059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.119163,[s],3499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.118515,[s],7384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.119252,[s],8.87665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.118812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.119258,[s],2294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.118649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.118529,[s],3534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.119280,[s],8.12349e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.118548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.118843,[s],18785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.118554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.119111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.118684,[s],27740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.119216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.118567,[s],32476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.118863,[s],31285,[ns]
/threads{locality#0/total}/count/cumulative,1,0.118574,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.118577,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.118872,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.118584,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.118955,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.118723,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.119255,[s],1
