
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042894,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042930,[s],257,[0.01%]
/threads{locality#0/total}/time/average,1,0.042945,[s],1.41437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042957,[s],13506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042972,[s],1.31221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042984,[s],726,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042997,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043009,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043026,[s],37578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043039,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043076,[s],69884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043104,[s],15186
Done
/threads{locality#0/total}/idle-rate,2,0.044438,[s],748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044454,[s],745,[0.01%]
/threads{locality#0/total}/time/average,2,0.044467,[s],26133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044480,[s],25871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044505,[s],111951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044518,[s],121294,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044531,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044546,[s],54
/threads{locality#0/total}/time/average-overhead,2,0.044559,[s],2274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044571,[s],2245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044603,[s],105506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044629,[s],59502
Initialization
/threads{locality#0/total}/idle-rate,3,0.044867,[s],680,[0.01%]
