
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035703,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035742,[s],317,[0.01%]
/threads{locality#0/total}/time/average,1,0.035756,[s],1.17383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035770,[s],13239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035783,[s],1.30725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035797,[s],767,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035810,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035823,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035837,[s],37434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035851,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035887,[s],26818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035915,[s],10046
Done
/threads{locality#0/total}/idle-rate,2,0.037382,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037399,[s],228,[0.01%]
/threads{locality#0/total}/time/average,2,0.037413,[s],79991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037425,[s],76766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037441,[s],36878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037454,[s],37715,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037466,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037487,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.037500,[s],1852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037512,[s],1796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037542,[s],66903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037571,[s],30748
Initialization
/threads{locality#0/total}/idle-rate,3,0.037804,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037822,[s],520,[0.01%]
/threads{locality#0/total}/time/average,3,0.037835,[s],62839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037848,[s],12282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037861,[s],47163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037874,[s],714,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037887,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037899,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037912,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037925,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037955,[s],87031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037981,[s],34487
Done
/threads{locality#0/total}/idle-rate,4,0.038591,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038613,[s],433,[0.01%]
/threads{locality#0/total}/time/average,4,0.038626,[s],37063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038639,[s],35881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038651,[s],33306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038664,[s],34008,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038676,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038689,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.038702,[s],1662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038715,[s],1616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038743,[s],71198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038769,[s],43903
Initialization
/threads{locality#0/total}/idle-rate,5,0.038992,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039009,[s],477,[0.01%]
/threads{locality#0/total}/time/average,5,0.039022,[s],35183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039036,[s],12071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039054,[s],43421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039067,[s],680,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039079,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039092,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039105,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039117,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039146,[s],91003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039172,[s],47535
Done
/threads{locality#0/total}/idle-rate,6,0.039794,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039811,[s],422,[0.01%]
/threads{locality#0/total}/time/average,6,0.039824,[s],37643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039839,[s],36435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039853,[s],33038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039866,[s],33736,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039880,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039892,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.039905,[s],1657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039917,[s],1610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039947,[s],71236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039973,[s],44237
Initialization
/threads{locality#0/total}/idle-rate,7,0.040201,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040219,[s],337,[0.01%]
/threads{locality#0/total}/time/average,7,0.040234,[s],35914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040247,[s],14496,[ns]
