
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087721,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.087789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.087761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.087805,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.087811,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.087814,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.087314,[s],684992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.087320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.087894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.087831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.087785,[s],3054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.087805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.087809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.086822,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087799,[s],5.92935e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.087929,[s],13203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.087361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.087936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.087367,[s],54351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.086777,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087848,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087378,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087855,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087840,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.086879,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.087400,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.087908,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.087911,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.087409,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.087918,[s],3.68557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087925,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087995,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.087931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.086911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.086837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.087909,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.086927,[s],-121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088048,[s],1.73766e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086945,[s],876147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087065,[s],1.78975e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.087506,[s],1.49695e+06
