
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032751,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031789,[s],9769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031866,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031678,[s],9649,[0.01%]
/threads{locality#0/total}/time/average,1,0.033011,[s],313154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032959,[s],50621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032385,[s],80639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031764,[s],72852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033184,[s],68074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033117,[s],1.77754e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032559,[s],574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031881,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033238,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033170,[s],2642,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033104,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032612,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032117,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033250,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032454,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032174,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031962,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033158,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032692,[s],1.27915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032555,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032275,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032059,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033420,[s],-61,[ns]
