
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.217311,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.217352,[s],575,[0.01%]
/threads{locality#0/total}/time/average,1,0.217362,[s],7.44708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.217369,[s],8169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.217378,[s],181840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.217386,[s],393,[ns]
/threads{locality#0/total}/count/cumulative,1,0.217395,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.217403,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.217416,[s],5253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.217426,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.217467,[s],68933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.217483,[s],13543
Done
/threads{locality#0/total}/idle-rate,2,0.235524,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.235540,[s],128,[0.01%]
/threads{locality#0/total}/time/average,2,0.235549,[s],175176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.235557,[s],173556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.235566,[s],232383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.235573,[s],232734,[ns]
/threads{locality#0/total}/count/cumulative,2,0.235582,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.235590,[s],103
/threads{locality#0/total}/time/average-overhead,2,0.235598,[s],2274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.235608,[s],2255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.235646,[s],1.04734e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.235663,[s],747069
Initialization
/threads{locality#0/total}/idle-rate,3,0.235875,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.235884,[s],288,[0.01%]
/threads{locality#0/total}/time/average,3,0.235892,[s],159686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.235899,[s],7039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.235907,[s],238468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.235915,[s],358,[ns]
/threads{locality#0/total}/count/cumulative,3,0.235922,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.235930,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.235940,[s],2088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.235948,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.235966,[s],1.06693e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.235982,[s],750644
Done
/threads{locality#0/total}/idle-rate,4,0.244907,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.244924,[s],189,[0.01%]
/threads{locality#0/total}/time/average,4,0.244933,[s],86500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.244941,[s],85737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.244950,[s],170336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.244958,[s],170744,[ns]
/threads{locality#0/total}/count/cumulative,4,0.244967,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.244977,[s],103
/threads{locality#0/total}/time/average-overhead,4,0.244986,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.244995,[s],1658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.245040,[s],1.0427e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.245059,[s],803831
Initialization
/threads{locality#0/total}/idle-rate,5,0.245258,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.245268,[s],426,[0.01%]
/threads{locality#0/total}/time/average,5,0.245276,[s],80343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.245283,[s],6999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.245290,[s],176610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.245300,[s],364,[ns]
/threads{locality#0/total}/count/cumulative,5,0.245308,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.245317,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.245325,[s],1549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.245332,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.245348,[s],1.06149e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.245363,[s],807308
Done
/threads{locality#0/total}/idle-rate,6,0.254376,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.254394,[s],215,[0.01%]
/threads{locality#0/total}/time/average,6,0.254403,[s],87099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.254418,[s],86334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.254427,[s],195571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.254436,[s],196002,[ns]
/threads{locality#0/total}/count/cumulative,6,0.254446,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.254454,[s],103
/threads{locality#0/total}/time/average-overhead,6,0.254463,[s],1917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.254471,[s],1902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.254514,[s],1.0452e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.254532,[s],806707
Initialization
/threads{locality#0/total}/idle-rate,7,0.254734,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.254748,[s],395,[0.01%]
/threads{locality#0/total}/time/average,7,0.254756,[s],80965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.254765,[s],7772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.254772,[s],201672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.254780,[s],345,[ns]
/threads{locality#0/total}/count/cumulative,7,0.254788,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.254796,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.254804,[s],1768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.254812,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.254830,[s],1.06447e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.254846,[s],810222
Done
/threads{locality#0/total}/idle-rate,8,0.263778,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.263806,[s],221,[0.01%]
/threads{locality#0/total}/time/average,8,0.263816,[s],86387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.263824,[s],85638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.263833,[s],199278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.263878,[s],236522,[ns]
/threads{locality#0/total}/count/cumulative,8,0.263886,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.263894,[s],103
/threads{locality#0/total}/time/average-overhead,8,0.263902,[s],2311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.263910,[s],2292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.263946,[s],1.04195e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.263964,[s],804994
Initialization
/threads{locality#0/total}/idle-rate,9,0.264157,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.264161,[s],1482,[0.01%]
/threads{locality#0/total}/time/average,9,0.264163,[s],80025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.264165,[s],1509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.264167,[s],241171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.264168,[s],369,[ns]
/threads{locality#0/total}/count/cumulative,9,0.264170,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.264172,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.264174,[s],2111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.264175,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.264184,[s],1.05814e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.264191,[s],808696
Done
/threads{locality#0/total}/idle-rate,10,0.273106,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.273118,[s],218,[0.01%]
/threads{locality#0/total}/time/average,10,0.273120,[s],85506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.273122,[s],84697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.273125,[s],194466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.273127,[s],194795,[ns]
/threads{locality#0/total}/count/cumulative,10,0.273129,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.273131,[s],103
/threads{locality#0/total}/time/average-overhead,10,0.273134,[s],1906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.273135,[s],1890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.273167,[s],1.03818e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.273175,[s],803358
Initialization
/threads{locality#0/total}/idle-rate,11,0.273368,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.273372,[s],1439,[0.01%]
/threads{locality#0/total}/time/average,11,0.273374,[s],78684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.273376,[s],1538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.273378,[s],199132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.273379,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,11,0.273381,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.273383,[s],1
