
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.123096,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.122942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.122050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.122137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.123560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.123517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.122074,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.123576,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.123532,[s],1.02471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.122655,[s],3143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.123607,[s],4089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.122110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.123168,[s],11168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.123015,[s],1990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.122124,[s],2001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.123585,[s],2602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122710,[s],8.3255e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.123202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.123656,[s],31549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.123613,[s],24070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.123212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.122162,[s],51624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.123669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.123223,[s],35299,[ns]
/threads{locality#0/total}/count/cumulative,1,0.123070,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122741,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.123684,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.123688,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.123691,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.123244,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.122200,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.123711,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.122211,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.123269,[s],5.17387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.122786,[s],-130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.122789,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.122807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.123689,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.122799,[s],-234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.122802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.122819,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123764,[s],1.08934e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.123181,[s],2.1186e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.123461,[s],2.22007e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.123975,[s],1.72871e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.122951,[s],53154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.122326,[s],2.29924e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.122543,[s],2.24946e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.123280,[s],2.32663e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122924,[s],11791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.123954,[s],6160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.122436,[s],7444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.123990,[s],16165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.123852,[s],21981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.123411,[s],11450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.122560,[s],11833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.123004,[s],13787
Done
/threads{locality#0/total}/idle-rate,2,0.126869,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.127653,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.126899,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.127502,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.128308,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.127416,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.128357,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.127751,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.128421,[s],9611,[0.01%]
/threads{locality#0/total}/time/average,2,0.127482,[s],318657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.127815,[s],262713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.127975,[s],459710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.128377,[s],402062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.127007,[s],26111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.128473,[s],22137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.128111,[s],432439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.127908,[s],171599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.127097,[s],611804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.128518,[s],1.7857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.127597,[s],1.05823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.128474,[s],1.03162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.127578,[s],1.0635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.127954,[s],4.59719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.127626,[s],4.66299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.127142,[s],950072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.128564,[s],3.98956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.127641,[s],702658,[ns]
/threads{locality#0/total}/count/cumulative,2,0.128519,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.128142,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.127174,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.128577,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.127704,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.128645,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.127731,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.128052,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.127261,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.128315,[s],276589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.128669,[s],98881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.127777,[s],101623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.127795,[s],261596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.127316,[s],573822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.127292,[s],573175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.127921,[s],90892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.128770,[s],373044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.128207,[s],186914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.128169,[s],138092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.127441,[s],139583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.128456,[s],141365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.127642,[s],94650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.128133,[s],64128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.129092,[s],141980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.128623,[s],171940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.128512,[s],142454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129117,[s],78423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.128063,[s],73562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.128199,[s],74676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.127687,[s],5342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.129176,[s],7837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.128267,[s],78683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.129178,[s],8952
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.128577,[s],79729
Initialization
/threads{locality#0/total}/idle-rate,3,0.128767,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.129302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.129143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.129753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.128249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.129707,[s],10000,[0.01%]
