
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124101,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.124946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.124753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.124438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.124925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.124612,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.124204,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.124217,[s],1.08696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.124229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.124806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.125006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.124495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.124499,[s],3114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.125019,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124509,[s],7.29056e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.124671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.124199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.124844,[s],53240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.124207,[s],6807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.124279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.124215,[s],64398,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124696,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124865,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.124705,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.124232,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.124557,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.124561,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.124884,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.125083,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.124893,[s],5.10107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.124258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.124262,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.124588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.124747,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.124343,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.124279,[s],-69,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124398,[s],14144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.124461,[s],21977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.124495,[s],17640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.125192,[s],70567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.124866,[s],19000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.124867,[s],24086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.124951,[s],17865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124566,[s],12711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.125348,[s],14927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.124765,[s],4169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.124441,[s],23019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.124413,[s],10844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.125398,[s],8831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.124599,[s],4955
Done
/threads{locality#0/total}/idle-rate,2,0.129343,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130083,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.130179,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.129662,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.130388,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.130225,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.130022,[s],1914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.129655,[s],9475,[0.01%]
/threads{locality#0/total}/time/average,2,0.130167,[s],337431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129868,[s],25923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.129793,[s],604022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.130521,[s],556444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.130390,[s],532041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.130511,[s],374853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.130363,[s],440445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.130298,[s],66444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130003,[s],1.78988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129932,[s],4.91763e+06,[ns]
