
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048923,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048371,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048337,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.048125,[s],363001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048166,[s],11513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049032,[s],196053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048922,[s],2976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048631,[s],3480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048642,[s],4173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.049002,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049097,[s],1.85409e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049010,[s],4.4332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048931,[s],4.41585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048948,[s],29969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048020,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048210,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048434,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048977,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049140,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048447,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048451,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048256,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049000,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049004,[s],1.93057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048051,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048272,[s],-222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049188,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048091,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049092,[s],15199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049075,[s],30843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048241,[s],7032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049471,[s],10139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048602,[s],13695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048354,[s],14634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049322,[s],88353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049159,[s],4887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049460,[s],15025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048324,[s],9868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048605,[s],10141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048286,[s],4052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049335,[s],10832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049275,[s],22627
Done
/threads{locality#0/total}/idle-rate,2,0.049546,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049358,[s],9804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050367,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050374,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049750,[s],9781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050452,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050386,[s],6967,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050366,[s],321,[0.01%]
/threads{locality#0/total}/time/average,2,0.049828,[s],326449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050107,[s],38017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050467,[s],51480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050117,[s],32655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049888,[s],47023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050423,[s],46289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049458,[s],33702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050539,[s],2.0902e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050136,[s],6.60609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049654,[s],1.11108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049723,[s],852447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050005,[s],1.06624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050635,[s],1.05716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050282,[s],1.04619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050548,[s],1.11582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049586,[s],553466,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049819,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049718,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050712,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050356,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050622,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050782,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049875,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050685,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.050420,[s],112833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050146,[s],183736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049937,[s],73258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049829,[s],118538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050847,[s],104106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050773,[s],171952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050796,[s],101765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050451,[s],67770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050403,[s],22150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050065,[s],21838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051072,[s],17030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051162,[s],35008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051187,[s],31151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050904,[s],30157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.050717,[s],52570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050910,[s],13218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051133,[s],15043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051272,[s],10050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051198,[s],19843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050190,[s],17611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050796,[s],20006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.050758,[s],14045
Initialization
/threads{locality#0/total}/idle-rate,3,0.051668,[s],7920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051205,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051836,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050834,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.051741,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.051795,[s],221166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051583,[s],49674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052007,[s],47744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051847,[s],146326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051690,[s],3.31207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051308,[s],1.80273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050987,[s],1.7475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051941,[s],1.74933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051883,[s],1.40154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051414,[s],1.29999e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051339,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051291,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051014,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052197,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052048,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051954,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051550,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052129,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.052043,[s],90208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051075,[s],146856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052247,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052181,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051920,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051592,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.051342,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051145,[s],30516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052352,[s],30956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052327,[s],25766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052354,[s],50510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052070,[s],38946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052548,[s],81778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051661,[s],62649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051309,[s],15376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052473,[s],17499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052383,[s],12702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051485,[s],26997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052106,[s],20099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052430,[s],29512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052561,[s],19632
Done
/threads{locality#0/total}/idle-rate,4,0.053234,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052284,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053274,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053460,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052341,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052773,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053079,[s],3494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.053339,[s],5611,[0.01%]
/threads{locality#0/total}/time/average,4,0.052900,[s],92444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052685,[s],108952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053595,[s],71863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053437,[s],59842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053197,[s],151604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052599,[s],64536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.053676,[s],189998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053527,[s],71756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053517,[s],5.01074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053254,[s],649766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052983,[s],746545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052769,[s],750100,[ns]
