
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.164110,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.164093,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.164132,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.163804,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.163777,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.164113,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.164098,[s],318258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.164162,[s],7.62702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.163807,[s],2490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.163791,[s],171781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.164115,[s],2223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.164101,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.164167,[s],2.14394e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.163810,[s],2372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.163796,[s],1.48875e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.164118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.164104,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.164171,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.163813,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.163799,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.164131,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.164106,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.164174,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.163815,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.163830,[s],3.42718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.164141,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.163853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.163857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.163912,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.163645,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.164320,[s],271263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.163919,[s],15310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.164021,[s],18260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.163730,[s],12605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.164107,[s],13911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.164445,[s],49700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.164290,[s],12729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.164413,[s],11864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.164057,[s],6034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.164089,[s],8905
Done
/threads{locality#0/total}/idle-rate,2,0.173771,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.173704,[s],660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.173406,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.173188,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.173796,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.173803,[s],9415,[0.01%]
/threads{locality#0/total}/time/average,2,0.173487,[s],376993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.173811,[s],274525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.173220,[s],395019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.173818,[s],410122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.173822,[s],403781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.173756,[s],418949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.173829,[s],2.86168e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.173510,[s],789096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.173835,[s],876472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.173768,[s],1.419e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.173771,[s],1.04309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.173523,[s],1.41581e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.173533,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.173788,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.173539,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.173794,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.173274,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.173871,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.173874,[s],2.38581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.173827,[s],28113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.173880,[s],32569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.173319,[s],5.67689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.173621,[s],59764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.173945,[s],6.15844e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.174050,[s],209677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.173392,[s],197947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.173969,[s],198517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.174109,[s],203606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.173697,[s],223340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.174088,[s],144423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.173494,[s],137745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.174001,[s],135850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.174149,[s],136242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.173813,[s],140512
Initialization
/threads{locality#0/total}/idle-rate,3,0.174509,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.174215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.173945,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.174470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.174000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.174520,[s],8824,[0.01%]
/threads{locality#0/total}/time/average,3,0.174540,[s],296271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.174236,[s],44697,[ns]
