
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069696,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.069433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.069776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.069791,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.069450,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.069429,[s],703631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069300,[s],4328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.069454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.069313,[s],1914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.069317,[s],4167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.069487,[s],3664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.069832,[s],4085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.069495,[s],2340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069772,[s],3.9761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.069747,[s],46717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.069515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.069754,[s],26183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.069794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.069359,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069805,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069537,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069777,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.069544,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.069382,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.069789,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.069896,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.069560,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.069836,[s],2.78305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.069405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.069574,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.069814,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069415,[s],-195,[ns]
