
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087789,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087822,[s],429,[0.01%]
/threads{locality#0/total}/time/average,1,0.087834,[s],2.96221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087845,[s],11351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087856,[s],1.30849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087866,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087876,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087888,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.087901,[s],37444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087911,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087958,[s],163474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087989,[s],23532
Done
/threads{locality#0/total}/idle-rate,2,0.090497,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090513,[s],183,[0.01%]
/threads{locality#0/total}/time/average,2,0.090524,[s],90375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090535,[s],87700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090545,[s],48692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090556,[s],49234,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090566,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090578,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.090589,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090599,[s],1647,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090623,[s],275027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090645,[s],179257
Initialization
/threads{locality#0/total}/idle-rate,3,0.090845,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090858,[s],455,[0.01%]
/threads{locality#0/total}/time/average,3,0.090869,[s],72112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090879,[s],9998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090890,[s],56670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090900,[s],528,[ns]
/threads{locality#0/total}/count/cumulative,3,0.090910,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.090920,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.090931,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.090941,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.090971,[s],294978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.090995,[s],183049
Done
/threads{locality#0/total}/idle-rate,4,0.092512,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.092526,[s],283,[0.01%]
/threads{locality#0/total}/time/average,4,0.092537,[s],55319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.092547,[s],53805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.092558,[s],46603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.092569,[s],47137,[ns]
/threads{locality#0/total}/count/cumulative,4,0.092581,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.092591,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.092601,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.092612,[s],1578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.092637,[s],279658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.092658,[s],188672
Initialization
/threads{locality#0/total}/idle-rate,5,0.092839,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.092854,[s],465,[0.01%]
/threads{locality#0/total}/time/average,5,0.092864,[s],46901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.092875,[s],9813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.092885,[s],54416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.092897,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,5,0.092907,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.092917,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.092928,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.092938,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.092960,[s],298916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.092996,[s],192269
Done
/threads{locality#0/total}/idle-rate,6,0.094494,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.094509,[s],314,[0.01%]
/threads{locality#0/total}/time/average,6,0.094519,[s],54728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.094530,[s],53230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.094539,[s],51408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.094549,[s],51900,[ns]
/threads{locality#0/total}/count/cumulative,6,0.094558,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.094569,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.094587,[s],1771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.094596,[s],1728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.094619,[s],278595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.094640,[s],191174
Initialization
/threads{locality#0/total}/idle-rate,7,0.094805,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.094818,[s],456,[0.01%]
/threads{locality#0/total}/time/average,7,0.094830,[s],46030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.094840,[s],11467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.094850,[s],58913,[ns]
