
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.195702,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.197481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.197129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.196444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.196916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.197273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.197406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.196193,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.195737,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.197301,[s],1.88356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.197428,[s],271287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.197443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.197184,[s],2944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.197542,[s],2078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.196975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.196228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.197466,[s],7461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.197556,[s],4666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.196239,[s],1.33901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.197347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.197358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.197225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.197365,[s],49259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.197585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.197236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.196277,[s],7545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.197385,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.197389,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.197256,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.197260,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.197400,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.196298,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.196302,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.197542,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.197279,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.195856,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.197069,[s],8.31959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.197555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.197296,[s],-21,[ns]
