
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045816,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045541,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045223,[s],9959,[0.01%]
/threads{locality#0/total}/time/average,1,0.044750,[s],511262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045489,[s],41038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045320,[s],2849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045227,[s],5080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044754,[s],2869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044601,[s],2.87794e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044692,[s],1708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045999,[s],11050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045568,[s],11699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044849,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045230,[s],681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044757,[s],700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044604,[s],687,[ns]
