
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.208540,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.208577,[s],507,[0.01%]
/threads{locality#0/total}/time/average,1,0.208587,[s],7.11808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.208595,[s],8534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.208605,[s],262224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.208613,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,1,0.208627,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.208641,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.208649,[s],7546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.208658,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.208704,[s],74739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.208721,[s],13603
Done
/threads{locality#0/total}/idle-rate,2,0.226219,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.226246,[s],32,[0.01%]
/threads{locality#0/total}/time/average,2,0.226256,[s],545856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.226264,[s],529576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.226272,[s],55926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.226281,[s],56442,[ns]
/threads{locality#0/total}/count/cumulative,2,0.226289,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.226296,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.226309,[s],1744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.226317,[s],1706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.226353,[s],935170
