
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102901,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102991,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.103323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.103193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.103214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.102614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.103077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.103232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.103352,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.103221,[s],260214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.103229,[s],4675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.102640,[s],3031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.103259,[s],3674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.103263,[s],2169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.103254,[s],1958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.103258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.103129,[s],3669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103266,[s],7.0137e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.102983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.103407,[s],4619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.103289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.103293,[s],42736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.103085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.102695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.103302,[s],52136,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103169,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103015,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.103108,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.103322,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.103325,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.103185,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.103121,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.103125,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.103341,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.102741,[s],4.35869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.103354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.103351,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.103366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.103489,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.103493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.103075,[s],-87,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103201,[s],2.22684e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.103532,[s],805381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.102876,[s],2.2515e+06
