
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.195997,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.196095,[s],7203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.196005,[s],1297,[0.01%]
/threads{locality#0/total}/time/average,1,0.196127,[s],4.63461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.196008,[s],2852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.196130,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.196011,[s],5.1759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.196133,[s],1.8788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.196013,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,1,0.196136,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.196015,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.196139,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.196018,[s],225069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.196142,[s],6.06068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.196021,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.196179,[s],11134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.196061,[s],60847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.196204,[s],5223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.196069,[s],13374
Done
/threads{locality#0/total}/idle-rate,2,0.209945,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.209965,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.209858,[s],6509,[0.01%]
/threads{locality#0/total}/time/average,2,0.209986,[s],955782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.209932,[s],1.2223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.210014,[s],401165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.209945,[s],9.25281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.210044,[s],332310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.209957,[s],8.91994e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.210064,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.209967,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.210075,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.210098,[s],-126756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.210087,[s],-4064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.210106,[s],991080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.210142,[s],749687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.210030,[s],257380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.210169,[s],550164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.210048,[s],166834
Initialization
/threads{locality#0/total}/idle-rate,3,0.210295,[s],3336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.210298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.210309,[s],9453,[0.01%]
/threads{locality#0/total}/time/average,3,0.210300,[s],488287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.210323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.210311,[s],4905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.210347,[s],9.1756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.210314,[s],343834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.210506,[s],1963,[ns]
/threads{locality#0/total}/count/cumulative,3,0.210325,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.210518,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.210328,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.210541,[s],353222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.210351,[s],-4457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.210429,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.210369,[s],773776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.210590,[s],264615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.210408,[s],554962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.210469,[s],168767
Done
/threads{locality#0/total}/idle-rate,4,0.217907,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.217968,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.217835,[s],5733,[0.01%]
/threads{locality#0/total}/time/average,4,0.218037,[s],494593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.217848,[s],1.09009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.218074,[s],193623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.217884,[s],4.34038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.218097,[s],94557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.217908,[s],4.2485e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.218117,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.217927,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.218127,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.217949,[s],-44250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.218135,[s],-871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.217964,[s],472137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.218167,[s],783307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.218009,[s],243607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.218185,[s],605646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.218046,[s],173565
Initialization
/threads{locality#0/total}/idle-rate,5,0.218421,[s],2789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.218337,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.218432,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.218364,[s],143925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.218440,[s],462266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.218385,[s],24637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.218450,[s],4.5759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.218404,[s],1876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.218470,[s],3947,[ns]
/threads{locality#0/total}/count/cumulative,5,0.218418,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.218486,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.218454,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.218532,[s],-57922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.218475,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.218554,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.218519,[s],790113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.218597,[s],268459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.218552,[s],607481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.218667,[s],178999
Done
/threads{locality#0/total}/idle-rate,6,0.225870,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.225894,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.226026,[s],307,[0.01%]
/threads{locality#0/total}/time/average,6,0.225925,[s],662550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.226107,[s],562891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.225959,[s],659400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.226131,[s],4.33086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.225980,[s],4.09283e+06,[ns]
