
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055220,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055257,[s],249,[0.01%]
/threads{locality#0/total}/time/average,1,0.055271,[s],1.83859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055291,[s],12510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055303,[s],1.31279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055317,[s],620,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055330,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055342,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.055354,[s],37577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055365,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055399,[s],102994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055428,[s],18552
Done
/threads{locality#0/total}/idle-rate,2,0.056545,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056561,[s],435,[0.01%]
/threads{locality#0/total}/time/average,2,0.056574,[s],38443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056588,[s],37633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056600,[s],55977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056613,[s],56599,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056625,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056637,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.056649,[s],1753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056663,[s],1719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056692,[s],139298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056717,[s],99786
Initialization
/threads{locality#0/total}/idle-rate,3,0.056931,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056947,[s],599,[0.01%]
/threads{locality#0/total}/time/average,3,0.056962,[s],36487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056975,[s],13597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056987,[s],65011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056999,[s],648,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057011,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057023,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.057037,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057050,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057077,[s],159303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057110,[s],103335
Done
