
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036752,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036908,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036991,[s],9791,[0.01%]
/threads{locality#0/total}/time/average,1,0.036710,[s],366369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036583,[s],28903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037201,[s],165938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037390,[s],57819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037050,[s],57961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036773,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036726,[s],9.59646e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037266,[s],3.2502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037527,[s],2.77366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037288,[s],2.00046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037094,[s],2704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037188,[s],3.0556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036837,[s],1098,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037404,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037636,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037376,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037299,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037518,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037088,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036906,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037585,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.037706,[s],1.60656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037684,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037162,[s],1.54102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037366,[s],909549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037211,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037027,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037711,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037827,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038295,[s],23258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037264,[s],40025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037516,[s],24342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037835,[s],14835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037277,[s],18764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037577,[s],19407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037968,[s],18734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037648,[s],10738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037400,[s],12242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037765,[s],4798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038215,[s],11243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037347,[s],10090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038121,[s],10537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038122,[s],4861
Done
/threads{locality#0/total}/idle-rate,2,0.038661,[s],6620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038874,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039089,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039214,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038598,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038413,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038715,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038522,[s],5131,[0.01%]
/threads{locality#0/total}/time/average,2,0.039202,[s],232240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039268,[s],100680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038789,[s],815216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038735,[s],192867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038928,[s],180286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039109,[s],94621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038561,[s],141153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039297,[s],120195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039330,[s],5.43601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038964,[s],868397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038849,[s],968055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038993,[s],162832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038889,[s],484022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038641,[s],980209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039436,[s],1.00552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039444,[s],990670,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039413,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039027,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039169,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039225,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038706,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038764,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039513,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039563,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.039084,[s],-6028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039287,[s],143239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038825,[s],-2002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039478,[s],-1585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039501,[s],48171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039625,[s],108872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039145,[s],197944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039165,[s],90455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039469,[s],25244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039745,[s],19484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040061,[s],20907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039237,[s],46964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039354,[s],12467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039679,[s],10895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039426,[s],9860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039589,[s],18826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039536,[s],7907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039628,[s],7647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040007,[s],8655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039993,[s],4312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039731,[s],3057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039468,[s],2109
Initialization
/threads{locality#0/total}/idle-rate,3,0.040706,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040441,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040729,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040807,[s],7668,[0.01%]
/threads{locality#0/total}/time/average,3,0.040854,[s],119270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040710,[s],170669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040374,[s],384294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040513,[s],321315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040249,[s],65838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040051,[s],86806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040864,[s],73565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040932,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040782,[s],8.71074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040511,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040316,[s],1.18075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040129,[s],1.19525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040902,[s],3491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040990,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040839,[s],1701,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040625,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040658,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040373,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040193,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040988,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041100,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040967,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040739,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.040765,[s],-9505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040482,[s],138008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040299,[s],-3653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040805,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040416,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041091,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041067,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040659,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040951,[s],33764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040766,[s],33860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041374,[s],69222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041319,[s],52692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041067,[s],24056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040934,[s],19646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041095,[s],18975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040859,[s],22827
