
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121814,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121852,[s],521,[0.01%]
/threads{locality#0/total}/time/average,1,0.121863,[s],4.11162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121873,[s],10427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121883,[s],1.30974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121892,[s],624,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121901,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121914,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121926,[s],37486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121936,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121984,[s],43975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122004,[s],11789
Done
/threads{locality#0/total}/idle-rate,2,0.129890,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129907,[s],29,[0.01%]
/threads{locality#0/total}/time/average,2,0.129917,[s],567895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129927,[s],530665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129941,[s],22364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129950,[s],22966,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129959,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129968,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.129977,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129985,[s],1517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130027,[s],417291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130045,[s],287247
Initialization
/threads{locality#0/total}/idle-rate,3,0.130258,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.130269,[s],683,[0.01%]
/threads{locality#0/total}/time/average,3,0.130278,[s],319292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.130288,[s],8095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.130296,[s],29582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.130304,[s],640,[ns]
/threads{locality#0/total}/count/cumulative,3,0.130313,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.130321,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.130330,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.130338,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130357,[s],436594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130374,[s],290779
Done
/threads{locality#0/total}/idle-rate,4,0.133769,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.133787,[s],54,[0.01%]
/threads{locality#0/total}/time/average,4,0.133802,[s],247167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.133812,[s],231668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.133821,[s],18070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.133830,[s],18628,[ns]
/threads{locality#0/total}/count/cumulative,4,0.133840,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.133849,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.133859,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.133868,[s],1226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.133910,[s],444112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.133929,[s],353483
Initialization
/threads{locality#0/total}/idle-rate,5,0.134147,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.134159,[s],650,[0.01%]
/threads{locality#0/total}/time/average,5,0.134168,[s],146989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.134177,[s],8417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.134186,[s],25127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.134195,[s],652,[ns]
/threads{locality#0/total}/count/cumulative,5,0.134203,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.134212,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.134224,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.134233,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.134252,[s],463806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.134271,[s],357026
Done
/threads{locality#0/total}/idle-rate,6,0.137654,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.137670,[s],66,[0.01%]
/threads{locality#0/total}/time/average,6,0.137681,[s],246389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.137690,[s],230615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.137703,[s],22326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.137712,[s],22910,[ns]
/threads{locality#0/total}/count/cumulative,6,0.137721,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.137738,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.137751,[s],1571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.137759,[s],1504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.137794,[s],445329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.137811,[s],354577
Initialization
/threads{locality#0/total}/idle-rate,7,0.138031,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.138042,[s],467,[0.01%]
/threads{locality#0/total}/time/average,7,0.138051,[s],146581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.138059,[s],7847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.138067,[s],29280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.138076,[s],608,[ns]
/threads{locality#0/total}/count/cumulative,7,0.138084,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.138093,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.138102,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.138110,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.138129,[s],464655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.138145,[s],358164
Done
/threads{locality#0/total}/idle-rate,8,0.141459,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.141477,[s],50,[0.01%]
/threads{locality#0/total}/time/average,8,0.141487,[s],241394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.141503,[s],225908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.141513,[s],16416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.141576,[s],62488,[ns]
/threads{locality#0/total}/count/cumulative,8,0.141586,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.141604,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.141613,[s],4415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.141628,[s],4149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.141665,[s],445979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.141683,[s],355155
Initialization
/threads{locality#0/total}/idle-rate,9,0.141895,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.141899,[s],1409,[0.01%]
/threads{locality#0/total}/time/average,9,0.141901,[s],144090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.141903,[s],1665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.141905,[s],67957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.141908,[s],361,[ns]
/threads{locality#0/total}/count/cumulative,9,0.141909,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.141911,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.141913,[s],2591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.141915,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.141925,[s],463110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.141933,[s],359122
Done
/threads{locality#0/total}/idle-rate,10,0.145210,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.145219,[s],45,[0.01%]
/threads{locality#0/total}/time/average,10,0.145223,[s],233853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.145225,[s],218450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.145227,[s],14789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.145229,[s],15159,[ns]
/threads{locality#0/total}/count/cumulative,10,0.145232,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.145234,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.145237,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.145239,[s],1007,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.145266,[s],440654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.145274,[s],354395
Initialization
/threads{locality#0/total}/idle-rate,11,0.145487,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.145491,[s],1320,[0.01%]
/threads{locality#0/total}/time/average,11,0.145493,[s],136087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.145495,[s],1624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.145497,[s],19896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.145499,[s],370,[ns]
/threads{locality#0/total}/count/cumulative,11,0.145501,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.145503,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.145505,[s],763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.145507,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.145517,[s],457263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.145524,[s],358077
Done
/threads{locality#0/total}/idle-rate,12,0.148797,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.148806,[s],44,[0.01%]
/threads{locality#0/total}/time/average,12,0.148809,[s],233536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.148811,[s],218131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.148814,[s],14320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.148816,[s],14674,[ns]
/threads{locality#0/total}/count/cumulative,12,0.148818,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.148820,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.148822,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.148825,[s],977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.148850,[s],440613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.148859,[s],352858
Initialization
/threads{locality#0/total}/idle-rate,13,0.149051,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.149055,[s],1243,[0.01%]
/threads{locality#0/total}/time/average,13,0.149057,[s],135061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.149059,[s],1560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.149061,[s],19163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.149063,[s],356,[ns]
/threads{locality#0/total}/count/cumulative,13,0.149065,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.149067,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.149069,[s],734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.149071,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.149080,[s],456034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.149088,[s],356188
Done
/threads{locality#0/total}/idle-rate,14,0.152315,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.152324,[s],46,[0.01%]
/threads{locality#0/total}/time/average,14,0.152327,[s],230232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.152329,[s],215055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.152331,[s],14623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.152334,[s],14977,[ns]
/threads{locality#0/total}/count/cumulative,14,0.152336,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.152338,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.152341,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.152343,[s],1000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.152369,[s],440574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.152377,[s],352798
     912         447.035
   N=912, steps=1
     Blaze       = 1        (0.00372116)
/threads{locality#0/total}/idle-rate,15,0.159185,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.159190,[s],44,[0.01%]
