
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.134295,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.134664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.134788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.134192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.134870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.134476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.134888,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.134213,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.134491,[s],1.22092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.134499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.134339,[s],2320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.134710,[s],2808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.134833,[s],5573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.134513,[s],3796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.134352,[s],4489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.134918,[s],2393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.134922,[s],7.93004e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.134731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.134928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.134932,[s],5284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.134373,[s],17561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.134744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.134266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.134547,[s],17948,[ns]
/threads{locality#0/total}/count/cumulative,1,0.134273,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.134757,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.134881,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.134764,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.134286,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.134403,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.134570,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.134778,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.134578,[s],5.54732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.134416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.134306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.134921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.134929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.134444,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.134612,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.135013,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.134870,[s],78908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.134627,[s],17942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.134412,[s],667935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.135093,[s],22079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.135110,[s],24755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.134744,[s],25188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.134858,[s],19580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.135051,[s],19953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.135200,[s],4393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.134961,[s],12733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.135214,[s],11712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.134538,[s],15323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.134681,[s],14626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.135259,[s],6731
Done
/threads{locality#0/total}/idle-rate,2,0.142638,[s],7378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.142720,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.142553,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.142699,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.142806,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.142135,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.142359,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.142627,[s],1404,[0.01%]
/threads{locality#0/total}/time/average,2,0.142639,[s],417741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.142837,[s],561989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.142349,[s],383336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.142715,[s],445812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.142235,[s],343351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.142838,[s],353976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.142942,[s],411534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.142755,[s],427507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.142272,[s],6.97638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.142896,[s],1.14018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.142936,[s],980565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.142877,[s],734167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.142391,[s],992913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.143005,[s],1.12709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.142801,[s],972099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.142594,[s],1.09022e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.142312,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.142429,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.142976,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.142916,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.142820,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.142685,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.143050,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.142375,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.142488,[s],59912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.142858,[s],71484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.142976,[s],46933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.143084,[s],49269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.142883,[s],53731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.142725,[s],63707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.142411,[s],57170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.142522,[s],75194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.143234,[s],114109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.143070,[s],109884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.142670,[s],142171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.143021,[s],110910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.142881,[s],114761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.142997,[s],119223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.142701,[s],106880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.143310,[s],73056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.143234,[s],74878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.143360,[s],74701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.142699,[s],73956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.142900,[s],73341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.142730,[s],78868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.142727,[s],70030
Initialization
/threads{locality#0/total}/idle-rate,3,0.143836,[s],7354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.143317,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.143821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.143495,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.143268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.143747,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.143544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.143930,[s],8652,[0.01%]
/threads{locality#0/total}/time/average,3,0.143382,[s],291820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.143887,[s],421879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.143942,[s],281465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.143894,[s],342067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.143828,[s],120193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.143623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.143343,[s],124155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.143456,[s],64624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.144006,[s],9.08778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.144093,[s],2825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.143969,[s],1.61094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.143895,[s],2034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.143695,[s],1910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.143376,[s],841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.143489,[s],1734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.144076,[s],2383,[ns]
/threads{locality#0/total}/count/cumulative,3,0.144143,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.144019,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.143971,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.143771,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.143416,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.143530,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.144103,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.144181,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.144054,[s],68586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.144024,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.143820,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.143492,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.143603,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.144153,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.144201,[s],13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.144093,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.144137,[s],159604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.143903,[s],128355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.144195,[s],154272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.143813,[s],120756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.144258,[s],123982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.144346,[s],127114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.144226,[s],114718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.144005,[s],81382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.143947,[s],80115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.144430,[s],79099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.144370,[s],77690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.144346,[s],77266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.144061,[s],82318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.144286,[s],72981
Done
/threads{locality#0/total}/idle-rate,4,0.148850,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.148989,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.149237,[s],1794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.149504,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.149568,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.148936,[s],840,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.149103,[s],2141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.149656,[s],1433,[0.01%]
/threads{locality#0/total}/time/average,4,0.149713,[s],286288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.149590,[s],278591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.149408,[s],254674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.148994,[s],299363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.149037,[s],303704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.149149,[s],235022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.149699,[s],318409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.149637,[s],303594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.149807,[s],4.54761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.149658,[s],639547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.149273,[s],705648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.149130,[s],275915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.149243,[s],445078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.149792,[s],751517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.149664,[s],907808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.149852,[s],823343,[ns]
/threads{locality#0/total}/count/cumulative,4,0.149912,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.149315,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.149175,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.149287,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.149836,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.149738,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.149794,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.149728,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.149455,[s],41911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.149241,[s],35569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.149899,[s],30780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.149774,[s],17198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.149521,[s],46060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.149839,[s],37675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.149991,[s],63785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.149883,[s],43669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.150000,[s],128530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.149383,[s],119497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.149670,[s],160902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.149817,[s],125785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.150003,[s],120303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.149926,[s],115763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.149476,[s],126608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.149572,[s],80156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.149540,[s],70300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.150242,[s],79479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.149858,[s],71835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.150168,[s],70937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.150199,[s],69574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.149788,[s],72507
Initialization
/threads{locality#0/total}/idle-rate,5,0.150592,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.150323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.150155,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.150044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.150527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.150737,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.150643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.150976,[s],5966,[0.01%]
/threads{locality#0/total}/time/average,5,0.150559,[s],250638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.150355,[s],228296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.150077,[s],203760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.150189,[s],226565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.150814,[s],28847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.150677,[s],187406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.151009,[s],50045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.150632,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.150430,[s],8.34532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.150152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.150266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.150881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.150753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.151044,[s],32672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.150662,[s],1990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.150461,[s],1507,[ns]
/threads{locality#0/total}/count/cumulative,5,0.150220,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.150333,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.150922,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.150824,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.151085,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.150702,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.150498,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.150264,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.150376,[s],48634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.150963,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.150902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.151140,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.150743,[s],57022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.150538,[s],48019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.150304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.150415,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.151052,[s],136571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.150973,[s],127354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.150957,[s],212851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.150792,[s],131276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.151220,[s],132933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.150448,[s],124387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.150599,[s],135606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.151192,[s],84552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.151028,[s],73900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.151101,[s],87107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.150898,[s],73710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.151250,[s],75794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.150543,[s],73945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.150811,[s],76723
