
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.258277,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.258314,[s],508,[0.01%]
/threads{locality#0/total}/time/average,1,0.258323,[s],8.84818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.258331,[s],8511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.258340,[s],281409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.258347,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,1,0.258362,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.258372,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.258384,[s],8094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.258392,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.258434,[s],377296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.258450,[s],56761
Done
/threads{locality#0/total}/idle-rate,2,0.277364,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.277388,[s],12,[0.01%]
/threads{locality#0/total}/time/average,2,0.277397,[s],1.35406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.277405,[s],1.26435e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.277417,[s],22539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.277425,[s],23057,[ns]
/threads{locality#0/total}/count/cumulative,2,0.277433,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.277441,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.277450,[s],1608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.277458,[s],1538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.277498,[s],1.34038e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.277514,[s],1.0056e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.277731,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.277741,[s],745,[0.01%]
/threads{locality#0/total}/time/average,3,0.277748,[s],742352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.277756,[s],7106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.277764,[s],29087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.277771,[s],547,[ns]
/threads{locality#0/total}/count/cumulative,3,0.277778,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.277786,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.277794,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.277801,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.277818,[s],1.35994e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.277835,[s],1.00934e+06
Done
/threads{locality#0/total}/idle-rate,4,0.288771,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.288798,[s],20,[0.01%]
/threads{locality#0/total}/time/average,4,0.288807,[s],784149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.288815,[s],732447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.288823,[s],22071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.288831,[s],22632,[ns]
/threads{locality#0/total}/count/cumulative,4,0.288839,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.288846,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.288855,[s],1583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.288863,[s],1512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.288901,[s],1.34304e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.288916,[s],1.0559e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.289129,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.289139,[s],540,[0.01%]
/threads{locality#0/total}/time/average,5,0.289147,[s],435027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.289154,[s],7358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.289171,[s],28572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.289179,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,5,0.289187,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.289196,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.289206,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.289214,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.289231,[s],1.36331e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.289247,[s],1.05968e+06
Done
/threads{locality#0/total}/idle-rate,6,0.300249,[s],23,[0.01%]
