
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.165035,[s],7927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.164383,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.164531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.164947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.164323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.164133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.165699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.165712,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.164568,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.164418,[s],246847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.164349,[s],4883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.164427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.165082,[s],3256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.165729,[s],2692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.164363,[s],3804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.165092,[s],3226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.165739,[s],2931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.164180,[s],1567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.165102,[s],1.12509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.164186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.165752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.164606,[s],7129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.164462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.164205,[s],31475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.165770,[s],34694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.164478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.164215,[s],19750,[ns]
/threads{locality#0/total}/count/cumulative,1,0.164633,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.165043,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.164492,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.164495,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.164424,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.164428,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.164652,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.164508,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.165808,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.164250,[s],6.99038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.165176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.164454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.165826,[s],-150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.164682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.164538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.165193,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.164277,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.164547,[s],-114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.164743,[s],1.97889e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.165489,[s],286355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.164431,[s],4.41156e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.164533,[s],1.98114e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.165360,[s],2.14614e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.165525,[s],14165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.164775,[s],1.98403e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.166022,[s],1.9281e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.164538,[s],12132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.164582,[s],46770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.166036,[s],8632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.165431,[s],14440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.165438,[s],13393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.165595,[s],9451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.164793,[s],15506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.164922,[s],14428
Done
/threads{locality#0/total}/idle-rate,2,0.174099,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.173367,[s],9807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.172611,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.172803,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.173590,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.173530,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.173019,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.172822,[s],762,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.173069,[s],4552,[0.01%]
/threads{locality#0/total}/time/average,2,0.173862,[s],2.69906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.173916,[s],242595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.174449,[s],3.00994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.173213,[s],492019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.173142,[s],1.29103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.173104,[s],545986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.173360,[s],510206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.173345,[s],814969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.174847,[s],456809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.174033,[s],2.40325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.173978,[s],5.4879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.174500,[s],897711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.173305,[s],3.46342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.173515,[s],3.16034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.173231,[s],3.31088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.173427,[s],3.30216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.175180,[s],651083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.174315,[s],3.81012e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.174339,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.174656,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.173609,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.173755,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.173534,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.173684,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.175312,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.174467,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.174538,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.174713,[s],324473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.173694,[s],603028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.173907,[s],127789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.173688,[s],377386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.173839,[s],789185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.175479,[s],373378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.174652,[s],359835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.174801,[s],56868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.175014,[s],419771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.174159,[s],100914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.174363,[s],204358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.174043,[s],207113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.174407,[s],159239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.175849,[s],167231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.175953,[s],107416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.175148,[s],236740
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.175088,[s],147983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.174758,[s],73987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.174359,[s],135530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.174567,[s],64882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.174312,[s],69672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.175887,[s],70478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.174615,[s],68393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.175159,[s],137545
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.175382,[s],64015
Initialization
/threads{locality#0/total}/idle-rate,3,0.175167,[s],7889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.176631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.175986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.176044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.175075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.175348,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.175923,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.176101,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.175405,[s],7232,[0.01%]
/threads{locality#0/total}/time/average,3,0.175333,[s],1.57123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.175142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.175558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.176705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.175966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.175375,[s],41566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.175184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.176745,[s],40610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.176158,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.176222,[s],1.03188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.176008,[s],6.22504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.175447,[s],1.6251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.175602,[s],4.13329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.175402,[s],4.07348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.175306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.176816,[s],3.72383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.176124,[s],1.54422e+06,[ns]
