
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.021567,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021592,[s],298,[0.01%]
/threads{locality#0/total}/time/average,1,0.021601,[s],724495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021609,[s],8251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021618,[s],249638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021625,[s],493,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021633,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021640,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.021650,[s],7185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021658,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.021681,[s],70425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.021697,[s],13924
Done
/threads{locality#0/total}/idle-rate,2,0.022088,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.022099,[s],268,[0.01%]
/threads{locality#0/total}/time/average,2,0.022107,[s],34343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.022120,[s],32526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.022128,[s],13039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.022138,[s],13508,[ns]
/threads{locality#0/total}/count/cumulative,2,0.022147,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.022155,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.022163,[s],935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022170,[s],905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.022192,[s],87499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.022207,[s],58062
Initialization
/threads{locality#0/total}/idle-rate,3,0.022329,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.022339,[s],437,[0.01%]
/threads{locality#0/total}/time/average,3,0.022346,[s],27369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.022354,[s],7242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.022362,[s],19218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.022370,[s],488,[ns]
/threads{locality#0/total}/count/cumulative,3,0.022379,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.022387,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.022395,[s],739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.022402,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.022419,[s],107077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.022439,[s],61678
Done
/threads{locality#0/total}/idle-rate,4,0.022754,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.022763,[s],290,[0.01%]
/threads{locality#0/total}/time/average,4,0.022772,[s],28674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.022780,[s],27314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.022787,[s],11839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.022795,[s],12245,[ns]
/threads{locality#0/total}/count/cumulative,4,0.022803,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.022810,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.022818,[s],842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.022831,[s],816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.022848,[s],84590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.022863,[s],56842
Initialization
/threads{locality#0/total}/idle-rate,5,0.022986,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.022997,[s],428,[0.01%]
/threads{locality#0/total}/time/average,5,0.023005,[s],24127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.023015,[s],7147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.023022,[s],17750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.023030,[s],487,[ns]
/threads{locality#0/total}/count/cumulative,5,0.023037,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.023045,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.023052,[s],682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.023059,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.023076,[s],104117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.023091,[s],60383
Done
/threads{locality#0/total}/idle-rate,6,0.023420,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.023430,[s],320,[0.01%]
/threads{locality#0/total}/time/average,6,0.023439,[s],29166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.023446,[s],27724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.023454,[s],13341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.023461,[s],13758,[ns]
/threads{locality#0/total}/count/cumulative,6,0.023476,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.023485,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.023492,[s],955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.023501,[s],923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.023518,[s],85335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.023533,[s],57311
Initialization
/threads{locality#0/total}/idle-rate,7,0.023656,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.023665,[s],451,[0.01%]
/threads{locality#0/total}/time/average,7,0.023673,[s],24413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.023680,[s],7098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.023689,[s],19292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.023697,[s],478,[ns]
/threads{locality#0/total}/count/cumulative,7,0.023705,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.023712,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.023719,[s],744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.023728,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.023745,[s],104842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.023760,[s],60889
Done
/threads{locality#0/total}/idle-rate,8,0.024075,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.024084,[s],290,[0.01%]
/threads{locality#0/total}/time/average,8,0.024106,[s],28296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.024119,[s],27817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.024132,[s],11643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.024180,[s],50486,[ns]
/threads{locality#0/total}/count/cumulative,8,0.024188,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.024196,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.024204,[s],3571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.024211,[s],3360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.024228,[s],85113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.024243,[s],57887
Initialization
/threads{locality#0/total}/idle-rate,9,0.024360,[s],803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.024363,[s],1456,[0.01%]
/threads{locality#0/total}/time/average,9,0.024365,[s],24168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.024366,[s],805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.024367,[s],55578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.024368,[s],336,[ns]
/threads{locality#0/total}/count/cumulative,9,0.024369,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.024370,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.024371,[s],2120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.024372,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.024380,[s],102296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.024386,[s],61744
Done
/threads{locality#0/total}/idle-rate,10,0.024694,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.024697,[s],324,[0.01%]
