
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061543,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.061260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.062104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.061895,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.062134,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.061607,[s],581066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.061629,[s],3677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.061935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.061994,[s],2847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061335,[s],3.5349e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061441,[s],9993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.061367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.061986,[s],77806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.062221,[s],58438,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061995,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061390,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062003,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062007,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061402,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061407,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.061411,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.061724,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.062035,[s],2.47468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061742,[s],0,[ns]
