
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.112320,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.112354,[s],477,[0.01%]
/threads{locality#0/total}/time/average,1,0.112366,[s],3.80729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.112376,[s],10523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.112385,[s],1.3091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.112401,[s],620,[ns]
/threads{locality#0/total}/count/cumulative,1,0.112411,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.112421,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.112432,[s],37471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.112442,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.112485,[s],43118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.112505,[s],11737
Done
/threads{locality#0/total}/idle-rate,2,0.119829,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.119851,[s],35,[0.01%]
/threads{locality#0/total}/time/average,2,0.119863,[s],464611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.119872,[s],437894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.119892,[s],25863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.119901,[s],26534,[ns]
/threads{locality#0/total}/count/cumulative,2,0.119910,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.119919,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.119928,[s],1608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.119937,[s],1552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.119972,[s],369872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.119990,[s],254463
Initialization
/threads{locality#0/total}/idle-rate,3,0.120190,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.120203,[s],692,[0.01%]
/threads{locality#0/total}/time/average,3,0.120211,[s],277722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.120220,[s],7788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.120228,[s],33515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.120237,[s],690,[ns]
/threads{locality#0/total}/count/cumulative,3,0.120245,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.120253,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.120261,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.120270,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.120289,[s],388958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.120306,[s],258110
Done
/threads{locality#0/total}/idle-rate,4,0.123462,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.123477,[s],79,[0.01%]
/threads{locality#0/total}/time/average,4,0.123486,[s],201821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.123495,[s],190453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.123504,[s],25478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.123512,[s],26118,[ns]
/threads{locality#0/total}/count/cumulative,4,0.123521,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.123529,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.123538,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.123549,[s],1543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.123583,[s],449591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.123601,[s],363640
Initialization
/threads{locality#0/total}/idle-rate,5,0.123792,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.123805,[s],536,[0.01%]
